5115	2	2	3	3	2	2	2	4
5116	0	2	0	3	1	1	3	0
5117	2	4	4	5	3	3	1	8
5118	2	2	3	3	4	0	2	4
5119	0	2	0	3	2	0	2	1
5120	2	2	3	3	2	2	3	3
5121	2	2	3	3	0	4	1	5
5122	0	2	0	3	0	2	0	3
5123	2	2	3	3	2	2	2	4
5124	2	2	3	3	2	2	2	4
5125	2	0	3	0	1	1	0	3
5126	0	2	0	3	0	2	0	3
5127	0	2	0	3	0	2	0	3
5128	0	2	0	3	0	2	0	3
5129	2	2	3	3	2	2	6	0
5130	2	4	6	3	0	6	0	9
5131	2	2	3	3	1	3	3	3
5132	4	0	3	3	2	2	4	2
5133	2	2	3	3	2	2	4	2
5134	2	0	3	0	1	1	3	0
5135	2	2	1	5	2	2	4	2
5136	0	4	3	3	2	2	0	6
5137	2	2	3	3	2	2	1	5
5138	2	4	6	3	6	0	9	0
5139	2	2	3	3	2	2	3	3
5140	0	2	0	3	0	2	0	3
5141	0	2	0	3	0	2	0	3
5142	2	2	3	3	2	2	3	3
5143	2	2	3	3	2	2	1	5
5144	2	2	3	3	3	1	6	0
5145	2	2	3	3	2	2	3	3
5146	0	2	0	3	0	2	1	2
5147	4	0	3	3	4	0	6	0
5148	2	2	3	3	2	2	3	3
5149	2	2	3	3	2	2	2	4
5150	2	2	3	3	2	2	6	0
5151	2	0	3	0	2	0	3	0
5152	0	2	0	3	0	2	0	3
5153	2	4	3	6	3	3	6	3
5154	2	0	3	0	2	0	3	0
5155	2	4	4	5	2	4	3	6
5156	2	2	3	3	1	3	4	2
5157	0	2	0	3	0	2	0	3
5158	2	2	3	3	4	0	4	2
5159	0	2	0	3	0	2	0	3
5160	2	4	5	4	2	4	0	9
5161	4	2	5	4	2	4	3	6
5162	4	0	3	3	2	2	6	0
5163	2	2	3	3	1	3	2	4
5164	0	2	0	3	0	2	1	2
5165	2	2	3	3	2	2	3	3
5166	2	2	3	3	1	3	4	2
5167	2	2	3	3	2	2	3	3
5168	2	2	3	3	2	2	2	4
5169	2	2	3	3	3	1	6	0
5170	2	2	3	3	2	2	0	6
5171	2	2	3	3	2	2	6	0
5172	2	2	3	3	2	2	4	2
5173	0	2	0	3	0	2	1	2
5174	2	2	3	3	2	2	4	2
5175	2	2	3	3	2	2	2	4
5176	0	2	0	3	0	2	1	2
5177	2	2	3	3	1	3	0	6
5178	2	2	3	3	3	1	6	0
5179	0	2	0	3	0	2	0	3
5180	2	2	3	3	2	2	4	2
5181	2	2	3	3	2	2	6	0
5182	2	2	3	3	3	1	2	4
5183	2	2	3	3	3	1	4	2
5184	0	2	0	3	0	2	0	3
5185	2	4	6	3	4	2	2	7
5186	2	2	3	3	2	2	3	3
5187	2	2	3	3	2	2	2	4
5188	0	2	0	3	0	2	0	3
5189	4	0	3	3	2	2	3	3
5190	2	2	3	3	2	2	6	0
5191	0	4	0	6	1	3	3	3
5192	4	0	3	3	2	2	3	3
5193	0	2	0	3	1	1	1	2
5194	2	4	3	6	3	3	4	5
5195	2	0	3	0	1	1	3	0
5196	2	2	6	0	4	0	2	4
5197	0	2	0	3	1	1	0	3
5198	2	2	3	3	2	2	4	2
5199	2	2	3	3	2	2	6	0
5200	2	2	3	3	3	1	6	0
5201	4	0	2	4	3	1	5	1
5202	0	2	0	3	0	2	0	3
5203	4	2	3	6	2	4	9	0
5204	2	2	3	3	2	2	4	2
5205	2	2	3	3	2	2	3	3
5206	3	3	3	6	4	2	6	3
5207	2	2	3	3	2	2	3	3
5208	2	0	3	0	1	1	2	1
5209	2	2	3	3	3	1	6	0
5210	0	2	0	3	0	2	1	2
5211	0	2	0	3	0	2	0	3
5212	0	2	0	3	0	2	0	3
5213	0	2	0	3	0	2	1	2
5214	2	2	3	3	2	2	4	2
5215	2	2	3	3	2	2	2	4
5216	4	2	4	5	6	0	9	0
5217	2	2	3	3	2	2	3	3
5218	2	2	3	3	2	2	4	2
5219	2	2	3	3	2	2	4	2
5220	2	2	3	3	2	2	3	3
5221	0	2	0	3	0	2	0	3
5222	2	2	3	3	2	2	3	3
5223	2	0	3	0	2	0	3	0
5224	2	2	3	3	2	2	3	3
5225	2	2	3	3	3	1	6	0
5226	2	2	3	3	2	2	3	3
5227	2	2	3	3	2	2	1	5
5228	0	2	0	3	0	2	2	1
5229	0	2	0	3	0	2	1	2
5230	3	1	3	3	2	2	1	5
5231	2	2	3	3	3	1	6	0
5232	4	2	6	3	1	5	1	8
5233	0	2	0	3	0	2	1	2
5234	0	2	0	3	0	2	0	3
5235	0	2	0	3	1	1	1	2
5236	2	2	3	3	2	2	1	5
5237	0	2	0	3	0	2	0	3
5238	2	2	3	3	2	2	4	2
5239	4	2	6	3	2	4	3	6
5240	0	2	0	3	1	1	2	1
5241	1	1	0	3	0	2	0	3
5242	2	0	3	0	2	0	3	0
5243	2	0	3	0	1	1	0	3
5244	0	2	0	3	0	2	0	3
5245	2	2	3	3	3	1	6	0
5246	2	2	3	3	4	0	6	0
5247	0	2	0	3	0	2	0	3
5248	0	2	0	3	1	1	3	0
5249	0	2	0	3	0	2	0	3
5250	2	2	3	3	2	2	3	3
5251	2	4	5	4	4	2	0	9
5252	2	2	3	3	2	2	5	1
5253	2	2	3	3	0	4	1	5
5254	0	2	0	3	2	0	1	2
5255	2	2	3	3	2	2	1	5
5256	2	2	3	3	1	3	1	5
5257	2	2	3	3	1	3	4	2
5258	2	2	3	3	4	0	6	0
5259	2	2	3	3	3	1	4	2
5260	2	2	3	3	4	0	6	0
5261	0	2	0	3	0	2	1	2
5262	2	2	3	3	1	3	3	3
5263	0	2	0	3	0	2	0	3
5264	2	2	3	3	4	0	6	0
5265	2	2	3	3	1	3	3	3
5266	2	2	3	3	2	2	2	4
5267	2	2	3	3	2	2	3	3
5268	2	2	3	3	2	2	3	3
5269	2	0	3	0	2	0	3	0
5270	2	2	3	3	1	3	2	4
5271	2	0	3	0	2	0	3	0
5272	4	4	9	3	3	5	1	11
5273	2	2	3	3	2	2	4	2
5274	4	2	6	3	2	4	3	6
5275	2	2	2	4	2	2	2	4
5276	0	2	0	3	0	2	1	2
5277	2	2	3	3	2	2	3	3
5278	2	2	3	3	2	2	1	5
5279	4	2	3	6	4	2	6	3
5280	2	2	3	3	2	2	5	1
5281	2	2	3	3	3	1	6	0
5282	2	2	3	3	2	2	5	1
5283	4	2	6	3	2	4	2	7
5284	4	2	3	6	2	4	3	6
5285	2	0	3	0	1	1	2	1
5286	2	2	3	3	2	2	4	2
5287	0	2	0	3	0	2	0	3
5288	2	2	3	3	0	4	0	6
5289	0	2	0	3	0	2	0	3
5290	4	2	4	5	4	2	6	3
5291	2	0	3	0	2	0	3	0
5292	2	2	3	3	2	2	1	5
5293	2	4	3	6	1	5	4	5
5294	0	2	0	3	0	2	0	3
5295	2	2	3	3	4	0	6	0
5296	2	4	3	6	4	2	5	4
5297	0	4	0	6	1	3	1	5
5298	2	2	3	3	1	3	0	6
5299	2	2	3	3	2	2	2	4
5300	2	0	3	0	2	0	2	1
5301	0	2	1	2	2	0	2	1
5302	2	2	3	3	4	0	6	0
5303	3	5	3	9	4	4	6	6
5304	2	2	3	3	1	3	3	3
5305	0	2	0	3	1	1	0	3
5306	0	2	0	3	2	0	3	0
5307	0	2	0	3	0	2	0	3
5308	2	2	3	3	2	2	2	4
5309	2	2	3	3	3	1	6	0
5310	0	2	0	3	1	1	2	1
5311	2	2	3	3	0	4	0	6
5312	2	2	3	3	4	0	6	0
5313	0	2	0	3	2	0	3	0
5314	2	0	3	0	2	0	3	0
5315	2	2	3	3	3	1	2	4
5316	2	2	3	3	1	3	1	5
5317	2	2	3	3	1	3	0	6
5318	2	2	3	3	2	2	0	6
5319	0	2	0	3	0	2	0	3
5320	4	2	4	5	1	5	1	8
5321	2	2	3	3	2	2	1	5
5322	1	3	3	3	1	3	0	6
5323	0	2	0	3	0	2	0	3
5324	2	0	3	0	2	0	3	0
5325	0	2	0	3	2	0	3	0
5326	2	0	3	0	1	1	0	3
5327	2	2	3	3	1	3	3	3
5328	2	2	3	3	2	2	2	4
5329	0	2	0	3	0	2	0	3
5330	0	2	0	3	1	1	2	1
5331	2	0	3	0	1	1	3	0
5332	0	2	0	3	1	1	0	3
5333	2	2	4	2	1	3	2	4
5334	0	2	0	3	0	2	0	3
5335	0	2	0	3	0	2	0	3
5336	2	2	5	1	4	0	6	0
5337	2	2	3	3	4	0	6	0
5338	2	4	3	6	3	3	6	3
5339	2	0	2	1	2	0	3	0
5340	0	2	0	3	1	1	3	0
5341	2	2	3	3	3	1	6	0
5342	2	2	1	5	0	4	0	6
5343	2	2	3	3	3	1	4	2
5344	0	2	0	3	0	2	0	3
5345	2	2	3	3	2	2	1	5
5346	3	1	3	3	3	1	5	1
5347	2	2	3	3	2	2	3	3
5348	2	2	3	3	3	1	2	4
5349	2	2	3	3	4	0	2	4
5350	2	2	3	3	0	4	2	4
5351	2	2	3	3	1	3	1	5
5352	2	2	3	3	2	2	5	1
5353	0	2	0	3	0	2	0	3
5354	4	2	3	6	0	6	4	5
5355	2	2	3	3	2	2	3	3
5356	0	2	0	3	0	2	0	3
5357	2	2	3	3	2	2	6	0
5358	3	1	3	3	3	1	6	0
5359	2	2	3	3	2	2	2	4
5360	2	2	3	3	4	0	6	0
5361	0	2	0	3	0	2	1	2
5362	2	0	3	0	2	0	3	0
5363	2	2	3	3	3	1	4	2
5364	0	2	0	3	0	2	0	3
5365	2	2	3	3	0	4	2	4
5366	4	4	0	12	0	8	6	6
5367	0	2	0	3	0	2	0	3
5368	2	0	3	0	0	2	1	2
5369	1	3	0	6	3	1	6	0
5370	4	2	6	3	0	6	0	9
5371	2	2	3	3	2	2	4	2
5372	2	2	3	3	2	2	5	1
5373	2	2	3	3	3	1	4	2
5374	0	2	0	3	0	2	3	0
5375	2	2	3	3	1	3	2	4
5376	0	2	0	3	0	2	0	3
5377	2	2	3	3	2	2	3	3
5378	2	4	3	6	3	3	6	3
5379	2	0	3	0	2	0	3	0
5380	2	2	3	3	2	2	2	4
5381	2	2	3	3	2	2	4	2
5382	2	2	3	3	2	2	3	3
5383	4	2	6	3	2	4	3	6
5384	2	2	3	3	3	1	2	4
5385	0	2	0	3	0	2	0	3
5386	0	2	0	3	1	1	2	1
5387	4	0	6	0	2	2	3	3
5388	2	0	3	0	2	0	1	2
5389	2	4	3	6	4	2	6	3
5390	2	2	3	3	0	4	0	6
5391	0	2	0	3	0	2	0	3
5392	2	2	3	3	4	0	6	0
5393	0	2	0	3	0	2	0	3
5394	0	2	0	3	0	2	0	3
5395	4	2	6	3	2	4	5	4
5396	2	2	3	3	4	0	4	2
5397	0	2	0	3	2	0	1	2
5398	4	0	4	2	4	0	6	0
5399	0	2	0	3	1	1	1	2
5400	2	2	3	3	3	1	6	0
5401	2	0	3	0	2	0	3	0
5402	0	2	0	3	0	2	0	3
5403	2	2	3	3	2	2	4	2
5404	0	2	0	3	0	2	0	3
5405	0	2	0	3	0	2	1	2
5406	2	0	3	0	1	1	3	0
5407	2	2	3	3	1	3	2	4
5408	2	2	3	3	3	1	4	2
5409	2	2	3	3	4	0	6	0
5410	2	2	3	3	3	1	6	0
5411	2	2	3	3	3	1	5	1
5412	2	2	3	3	3	1	5	1
5413	2	4	4	5	2	4	2	7
5414	2	2	3	3	2	2	3	3
5415	0	2	0	3	1	1	0	3
5416	3	3	6	3	5	1	9	0
5417	2	2	3	3	3	1	6	0
5418	2	2	3	3	2	2	3	3
5419	4	2	3	6	2	4	6	3
5420	0	2	0	3	0	2	0	3
5421	2	0	3	0	2	0	3	0
5422	2	4	5	4	3	3	4	5
5423	0	2	0	3	1	1	1	2
5424	2	4	4	5	2	4	5	4
5425	2	0	3	0	2	0	3	0
5426	2	2	3	3	2	2	2	4
5427	2	0	1	2	0	2	0	3
5428	0	2	0	3	0	2	0	3
5429	2	2	3	3	2	2	4	2
5430	2	2	3	3	3	1	6	0
5431	0	2	0	3	0	2	1	2
5432	2	2	3	3	2	2	3	3
5433	0	2	0	3	0	2	0	3
5434	2	2	3	3	2	2	6	0
5435	2	2	3	3	2	2	3	3
5436	2	2	3	3	2	2	2	4
5437	0	2	0	3	0	2	0	3
5438	2	2	2	4	2	2	6	0
5439	2	2	3	3	1	3	2	4
5440	2	2	3	3	0	4	0	6
5441	2	0	3	0	2	0	3	0
5442	2	2	3	3	3	1	6	0
5443	2	2	3	3	3	1	6	0
5444	2	2	3	3	2	2	2	4
5445	2	2	3	3	2	2	6	0
5446	2	2	3	3	2	2	3	3
5447	2	2	3	3	2	2	3	3
5448	2	2	3	3	2	2	3	3
5449	0	2	0	3	0	2	1	2
5450	4	2	3	6	3	3	4	5
5451	4	2	4	5	4	2	2	7
5452	2	0	3	0	2	0	3	0
5453	0	2	0	3	0	2	2	1
5454	2	0	3	0	2	0	3	0
5455	4	2	3	6	5	1	7	2
5456	2	2	4	2	4	0	2	4
5457	2	2	3	3	3	1	2	4
5458	2	0	3	0	2	0	3	0
5459	2	2	3	3	3	1	6	0
5460	4	4	3	9	4	4	10	2
5461	0	2	0	3	0	2	2	1
5462	2	0	3	0	0	2	1	2
5463	2	2	3	3	2	2	6	0
5464	2	2	3	3	2	2	3	3
5465	2	2	3	3	2	2	2	4
5466	0	2	0	3	0	2	0	3
5467	2	2	3	3	3	1	6	0
5468	2	0	3	0	2	0	3	0
5469	3	1	3	3	1	3	1	5
5470	0	4	3	3	0	4	2	4
5471	0	2	0	3	0	2	0	3
5472	2	2	3	3	2	2	1	5
5473	2	2	3	3	0	4	0	6
5474	2	2	3	3	0	4	2	4
5475	2	0	3	0	2	0	3	0
5476	6	2	6	6	1	7	6	6
5477	2	4	4	5	0	6	6	3
5478	0	2	0	3	0	2	0	3
5479	2	2	3	3	3	1	4	2
5480	2	4	6	3	4	2	4	5
5481	0	2	0	3	0	2	0	3
5482	2	2	3	3	1	3	2	4
5483	2	2	3	3	4	0	0	6
5484	2	0	3	0	2	0	3	0
5485	2	0	3	0	2	0	2	1
5486	2	0	3	0	2	0	3	0
5487	2	2	3	3	2	2	1	5
5488	4	4	10	2	5	3	6	6
5489	0	2	0	3	0	2	1	2
5490	2	2	3	3	3	1	0	6
5491	2	2	2	4	2	2	3	3
5492	2	2	3	3	1	3	2	4
5493	2	2	1	5	4	0	6	0
5494	2	2	3	3	2	2	3	3
5495	2	2	3	3	2	2	3	3
5496	2	2	3	3	2	2	4	2
5497	2	2	3	3	4	0	6	0
5498	0	2	0	3	0	2	0	3
5499	6	2	3	9	2	6	6	6
5500	0	2	0	3	0	2	1	2
5501	2	2	3	3	2	2	5	1
5502	2	2	3	3	2	2	5	1
5503	2	2	3	3	1	3	0	6
5504	4	0	3	3	2	2	6	0
5505	0	2	0	3	0	2	0	3
5506	2	2	3	3	3	1	6	0
5507	0	2	0	3	0	2	0	3
5508	2	2	3	3	2	2	6	0
5509	2	2	3	3	1	3	4	2
5510	0	2	0	3	0	2	0	3
5511	2	2	3	3	2	2	2	4
5512	2	2	3	3	4	0	6	0
5513	2	2	3	3	1	3	0	6
5514	0	2	3	0	0	2	1	2
5515	2	4	0	9	2	4	6	3
5516	4	0	2	4	1	3	4	2
5517	2	2	3	3	0	4	1	5
5518	2	4	4	5	1	5	2	7
5519	2	2	3	3	2	2	5	1
5520	2	2	3	3	0	4	0	6
5521	2	0	3	0	2	0	3	0
5522	2	2	3	3	2	2	4	2
5523	2	2	3	3	2	2	2	4
5524	0	2	0	3	1	1	3	0
5525	2	2	3	3	2	2	1	5
5526	0	2	0	3	1	1	0	3
5527	0	2	0	3	0	2	0	3
5528	2	2	3	3	1	3	2	4
5529	2	2	3	3	4	0	4	2
5530	0	2	0	3	0	2	0	3
5531	2	2	3	3	2	2	1	5
5532	2	6	5	7	4	4	8	4
5533	0	2	0	3	0	2	0	3
5534	2	2	3	3	0	4	0	6
5535	4	2	6	3	1	5	2	7
5536	0	2	0	3	0	2	2	1
5537	1	1	0	3	0	2	1	2
5538	2	2	3	3	2	2	3	3
5539	2	2	3	3	2	2	3	3
5540	3	1	3	3	0	4	0	6
5541	2	2	3	3	3	1	6	0
5542	0	2	0	3	0	2	1	2
5543	0	2	0	3	2	0	0	3
5544	2	2	3	3	2	2	4	2
5545	2	2	6	0	0	4	0	6
5546	0	2	0	3	0	2	0	3
5547	0	2	0	3	0	2	0	3
5548	2	2	4	2	2	2	1	5
5549	2	2	3	3	2	2	3	3
5550	2	2	6	0	0	4	2	4
5551	2	2	3	3	2	2	6	0
5552	2	0	3	0	2	0	3	0
5553	2	0	3	0	2	0	3	0
5554	2	2	2	4	0	4	0	6
5555	2	2	3	3	2	2	6	0
5556	2	2	3	3	2	2	5	1
5557	2	2	3	3	3	1	4	2
5558	4	2	3	6	2	4	2	7
5559	0	2	0	3	0	2	0	3
5560	2	2	3	3	4	0	6	0
5561	0	2	0	3	0	2	0	3
5562	0	2	0	3	2	0	3	0
5563	2	2	3	3	2	2	5	1
5564	0	2	0	3	0	2	0	3
5565	2	4	3	6	3	3	6	3
5566	2	2	3	3	2	2	4	2
5567	2	2	3	3	4	0	6	0
5568	2	2	3	3	2	2	4	2
5569	2	2	3	3	1	3	1	5
5570	3	3	6	3	2	4	6	3
5571	4	2	4	5	6	0	6	3
5572	0	2	0	3	0	2	0	3
5573	2	2	3	3	2	2	2	4
5574	0	2	0	3	0	2	0	3
5575	2	2	3	3	2	2	3	3
5576	2	2	3	3	2	2	2	4
5577	4	2	4	5	4	2	9	0
5578	2	0	3	0	2	0	3	0
5579	2	2	2	4	0	4	1	5
5580	2	4	6	3	6	0	9	0
5581	2	2	3	3	1	3	0	6
5582	2	4	4	5	3	3	4	5
5583	4	2	6	3	1	5	2	7
5584	2	2	3	3	2	2	3	3
5585	3	3	6	3	2	4	6	3
5586	2	2	3	3	2	2	3	3
5587	2	2	3	3	2	2	3	3
5588	2	2	3	3	1	3	4	2
5589	0	2	0	3	0	2	0	3
5590	2	6	4	8	6	2	9	3
5591	4	2	4	5	2	4	2	7
5592	2	2	3	3	2	2	2	4
5593	2	2	3	3	1	3	2	4
5594	2	2	3	3	2	2	1	5
5595	0	2	0	3	0	2	0	3
5596	2	2	3	3	3	1	6	0
5597	2	2	6	0	4	0	4	2
5598	2	2	3	3	3	1	4	2
5599	0	2	0	3	1	1	3	0
5600	2	4	3	6	2	4	7	2
5601	1	3	3	3	1	3	0	6
5602	2	2	3	3	2	2	3	3
5603	2	2	3	3	2	2	3	3
5604	2	2	3	3	4	0	4	2
5605	2	2	3	3	2	2	1	5
5606	3	1	3	3	2	2	4	2
5607	2	2	3	3	0	4	0	6
5608	0	2	0	3	1	1	1	2
5609	0	2	0	3	2	0	3	0
5610	2	2	3	3	3	1	4	2
5611	2	2	2	4	0	4	0	6
5612	0	2	0	3	0	2	0	3
5613	0	2	0	3	1	1	1	2
5614	2	2	3	3	4	0	6	0
5615	3	3	6	3	2	4	3	6
5616	2	2	3	3	2	2	5	1
5617	2	2	3	3	2	2	3	3
5618	2	4	3	6	2	4	4	5
5619	0	2	0	3	0	2	1	2
5620	2	2	3	3	2	2	6	0
5621	2	2	3	3	3	1	6	0
5622	0	2	0	3	0	2	0	3
5623	3	3	6	3	4	2	4	5
5624	4	2	3	6	4	2	7	2
5625	2	2	3	3	2	2	1	5
5626	0	2	0	3	0	2	0	3
5627	2	2	3	3	3	1	6	0
5628	2	4	5	4	2	4	2	7
5629	2	4	3	6	3	3	4	5
5630	2	2	3	3	0	4	4	2
5631	0	4	0	6	2	2	3	3
5632	2	2	2	4	4	0	6	0
5633	2	2	3	3	2	2	4	2
5634	2	2	3	3	2	2	3	3
5635	2	2	3	3	1	3	6	0
5636	2	2	3	3	1	3	1	5
5637	2	2	4	2	2	2	2	4
5638	2	2	4	2	2	2	1	5
5639	0	4	0	6	1	3	2	4
5640	4	0	3	3	3	1	5	1
5641	2	2	3	3	1	3	4	2
5642	2	2	3	3	3	1	4	2
5643	0	2	0	3	0	2	0	3
5644	2	2	3	3	1	3	2	4
5645	2	2	3	3	2	2	1	5
5646	2	2	3	3	2	2	3	3
5647	2	2	3	3	3	1	6	0
5648	0	2	0	3	0	2	1	2
5649	0	2	0	3	0	2	0	3
5650	2	4	3	6	4	2	6	3
5651	0	2	0	3	0	2	0	3
5652	2	2	3	3	0	4	2	4
5653	2	2	3	3	1	3	0	6
5654	2	2	3	3	2	2	4	2
5655	2	2	3	3	2	2	1	5
5656	4	2	3	6	4	2	5	4
5657	4	2	3	6	2	4	5	4
5658	2	2	3	3	2	2	3	3
5659	4	4	4	8	6	2	9	3
5660	2	2	3	3	3	1	4	2
5661	2	2	3	3	0	4	0	6
5662	0	2	0	3	0	2	0	3
5663	2	2	3	3	2	2	3	3
5664	2	2	3	3	1	3	6	0
5665	2	2	3	3	2	2	3	3
5666	2	2	3	3	2	2	4	2
5667	2	2	3	3	2	2	4	2
5668	0	2	0	3	0	2	0	3
5669	0	2	0	3	0	2	0	3
5670	2	2	3	3	3	1	6	0
5671	4	0	4	2	4	0	6	0
5672	0	2	0	3	0	2	0	3
5673	2	2	3	3	0	4	1	5
5674	2	2	3	3	2	2	2	4
5675	2	0	3	0	2	0	3	0
5676	2	2	0	6	0	4	0	6
5677	2	2	3	3	2	2	2	4
5678	2	4	4	5	2	4	5	4
5679	3	1	3	3	1	3	1	5
5680	4	2	3	6	0	6	7	2
5681	2	2	3	3	0	4	2	4
5682	4	2	2	7	4	2	6	3
5683	2	2	3	3	2	2	3	3
5684	2	2	3	3	3	1	6	0
5685	2	4	3	6	2	4	6	3
5686	2	2	3	3	2	2	6	0
5687	2	2	3	3	3	1	2	4
5688	2	4	3	6	3	3	6	3
5689	0	2	0	3	0	2	2	1
5690	2	2	3	3	2	2	2	4
5691	4	2	6	3	3	3	3	6
5692	2	2	3	3	1	3	2	4
5693	2	2	3	3	2	2	1	5
5694	2	2	3	3	3	1	3	3
5695	0	2	0	3	0	2	0	3
5696	2	2	3	3	2	2	3	3
5697	2	2	3	3	2	2	3	3
5698	0	4	1	5	0	4	0	6
5699	0	2	0	3	1	1	3	0
5700	0	2	0	3	0	2	0	3
5701	2	2	3	3	2	2	3	3
5702	4	2	3	6	5	1	9	0
5703	2	4	5	4	4	2	9	0
5704	2	2	3	3	2	2	5	1
5705	0	2	0	3	0	2	1	2
5706	3	3	3	6	0	6	0	9
5707	0	2	0	3	0	2	0	3
5708	2	2	4	2	2	2	2	4
5709	2	2	3	3	2	2	2	4
5710	2	0	0	3	1	1	3	0
5711	2	4	3	6	2	4	6	3
5712	0	2	0	3	0	2	1	2
5713	3	1	3	3	4	0	6	0
5714	2	2	3	3	1	3	0	6
5715	0	2	0	3	0	2	0	3
5716	2	2	3	3	0	4	0	6
5717	2	2	3	3	3	1	6	0
5718	2	2	5	1	2	2	4	2
5719	2	0	3	0	2	0	2	1
5720	0	4	2	4	3	1	6	0
5721	2	2	3	3	2	2	3	3
5722	2	0	3	0	2	0	3	0
5723	0	2	0	3	2	0	2	1
5724	2	2	3	3	2	2	3	3
5725	0	2	0	3	0	2	0	3
5726	2	2	3	3	0	4	0	6
5727	2	2	0	6	2	2	6	0
5728	4	2	5	4	2	4	7	2
5729	0	2	0	3	0	2	0	3
5730	2	2	3	3	0	4	0	6
5731	2	4	3	6	3	3	2	7
5732	0	2	0	3	0	2	0	3
5733	0	2	0	3	1	1	3	0
5734	2	2	3	3	4	0	4	2
5735	2	2	3	3	1	3	3	3
5736	4	2	6	3	2	4	1	8
5737	0	2	0	3	0	2	3	0
5738	2	2	3	3	3	1	4	2
5739	0	2	0	3	0	2	0	3
5740	4	2	6	3	1	5	3	6
5741	4	2	6	3	2	4	3	6
5742	4	0	6	0	2	2	4	2
5743	2	2	3	3	2	2	4	2
5744	2	2	3	3	1	3	1	5
5745	2	2	3	3	1	3	0	6
5746	4	2	6	3	2	4	2	7
5747	2	0	3	0	2	0	2	1
5748	2	2	3	3	4	0	6	0
5749	0	2	0	3	0	2	1	2
5750	2	0	3	0	1	1	2	1
5751	0	2	0	3	0	2	1	2
5752	2	2	4	2	2	2	1	5
5753	2	0	3	0	2	0	3	0
5754	2	2	3	3	2	2	6	0
5755	2	2	3	3	2	2	3	3
5756	2	4	3	6	3	3	5	4
5757	2	4	6	3	4	2	9	0
5758	2	2	3	3	3	1	6	0
5759	2	2	2	4	2	2	2	4
5760	2	2	3	3	2	2	4	2
5761	4	2	3	6	5	1	9	0
5762	3	3	3	6	3	3	6	3
5763	0	2	0	3	1	1	0	3
5764	2	2	3	3	2	2	1	5
5765	2	2	2	4	2	2	1	5
5766	0	2	0	3	0	2	0	3
5767	2	2	3	3	2	2	5	1
5768	2	2	3	3	2	2	2	4
5769	0	2	0	3	0	2	0	3
5770	2	2	3	3	2	2	3	3
5771	0	2	0	3	0	2	1	2
5772	2	2	3	3	4	0	6	0
5773	0	2	0	3	0	2	0	3
5774	2	2	3	3	2	2	2	4
5775	2	2	3	3	2	2	4	2
5776	0	2	0	3	2	0	1	2
5777	0	2	0	3	0	2	0	3
5778	2	2	3	3	2	2	2	4
5779	2	2	3	3	2	2	4	2
5780	3	3	3	6	2	4	3	6
5781	2	2	3	3	2	2	2	4
5782	2	2	3	3	2	2	3	3
5783	2	2	3	3	1	3	0	6
5784	2	2	3	3	3	1	6	0
5785	2	4	5	4	0	6	2	7
5786	2	2	3	3	2	2	1	5
5787	0	2	0	3	0	2	0	3
5788	0	2	0	3	1	1	1	2
5789	2	2	3	3	3	1	4	2
5790	2	2	3	3	2	2	3	3
5791	2	4	6	3	2	4	1	8
5792	2	2	3	3	2	2	1	5
5793	2	2	0	6	4	0	6	0
5794	2	4	6	3	2	4	2	7
5795	3	3	6	3	2	4	4	5
5796	0	2	0	3	0	2	1	2
5797	0	2	0	3	0	2	0	3
5798	2	2	3	3	3	1	4	2
5799	2	2	3	3	2	2	6	0
5800	2	2	3	3	1	3	2	4
5801	0	2	0	3	0	2	1	2
5802	2	2	3	3	2	2	3	3
5803	2	2	3	3	2	2	3	3
5804	0	2	0	3	0	2	1	2
5805	2	2	3	3	3	1	6	0
5806	4	4	6	6	8	0	12	0
5807	2	2	3	3	2	2	2	4
5808	2	4	3	6	4	2	6	3
5809	2	2	3	3	2	2	6	0
5810	2	2	3	3	4	0	6	0
5811	2	2	1	5	4	0	4	2
5812	2	2	3	3	4	0	4	2
5813	2	2	3	3	2	2	3	3
5814	4	2	3	6	0	6	0	9
5815	2	2	3	3	2	2	3	3
5816	0	2	0	3	0	2	0	3
5817	0	2	0	3	0	2	0	3
5818	0	2	0	3	2	0	3	0
5819	3	1	3	3	3	1	5	1
5820	2	2	3	3	1	3	4	2
5821	4	2	3	6	3	3	4	5
5822	6	2	6	6	2	6	2	10
5823	2	2	3	3	2	2	2	4
5824	0	2	0	3	0	2	0	3
5825	2	0	3	0	2	0	3	0
5826	2	2	3	3	2	2	2	4
5827	2	2	3	3	2	2	3	3
5828	0	2	0	3	0	2	1	2
5829	2	4	3	6	3	3	4	5
5830	2	2	3	3	2	2	4	2
5831	2	4	3	6	2	4	2	7
5832	2	4	3	6	3	3	4	5
5833	4	4	8	4	1	7	3	9
5834	2	2	3	3	1	3	2	4
5835	0	2	0	3	0	2	1	2
5836	2	4	3	6	3	3	6	3
5837	0	2	0	3	0	2	0	3
5838	2	2	3	3	2	2	3	3
5839	2	2	3	3	2	2	6	0
5840	2	0	3	0	0	2	1	2
5841	0	2	0	3	0	2	0	3
5842	2	2	3	3	2	2	4	2
5843	4	2	7	2	2	4	2	7
5844	0	4	0	6	0	4	3	3
5845	0	4	0	6	0	4	4	2
5846	2	2	3	3	2	2	3	3
5847	2	2	3	3	2	2	2	4
5848	3	3	3	6	0	6	3	6
5849	2	4	2	7	2	4	5	4
5850	4	2	4	5	0	6	6	3
