5063	0	2	3	0	2	0	0	3
5064	2	2	4	2	2	2	1	5
5065	2	0	0	3	2	0	2	1
5066	1	5	6	3	4	2	0	9
5067	2	2	6	0	4	0	0	6
5068	2	2	1	5	0	4	0	6
5069	8	0	0	12	4	4	11	1
5070	0	4	3	3	1	3	3	3
5071	2	0	2	1	2	0	3	0
5072	0	8	12	0	0	8	11	1
5073	0	2	3	0	2	0	0	3
5074	6	2	3	9	2	6	12	0
5075	0	4	3	3	2	2	0	6
5076	0	2	3	0	0	2	0	3
5077	0	2	3	0	2	0	0	3
5078	0	2	0	3	0	2	0	3
5079	0	2	3	0	0	2	0	3
5080	1	1	1	2	2	0	3	0
5081	0	2	3	0	0	2	0	3
5082	0	2	3	0	0	2	2	1
5083	0	4	6	0	4	0	3	3
5084	0	2	0	3	1	1	2	1
5085	8	0	10	2	2	6	6	6
5086	0	2	0	3	0	2	0	3
5087	0	4	3	3	2	2	0	6
5088	0	2	3	0	2	0	0	3
5089	3	3	6	3	4	2	0	9
5090	6	2	6	6	6	2	8	4
5091	2	4	7	2	6	0	9	0
5092	0	2	3	0	2	0	3	0
5093	2	0	2	1	0	2	3	0
5094	4	0	6	0	4	0	3	3
5095	0	6	6	3	6	0	3	6
5096	2	0	3	0	2	0	3	0
5097	0	4	6	0	2	2	0	6
5098	1	3	6	0	0	4	0	6
5099	0	2	3	0	2	0	0	3
5100	0	4	6	0	4	0	3	3
5101	6	2	7	5	8	0	9	3
5102	0	8	12	0	0	8	5	7
5103	8	0	2	10	2	6	9	3
5104	0	4	3	3	0	4	0	6
5105	0	6	5	4	6	0	3	6
5106	0	2	0	3	0	2	0	3
5107	0	2	3	0	2	0	0	3
5108	2	0	3	0	2	0	0	3
5109	0	2	3	0	2	0	0	3
5110	2	0	0	3	0	2	0	3
5111	4	0	2	4	2	2	3	3
5112	0	2	0	3	0	2	2	1
5113	4	0	0	6	2	2	3	3
5114	1	3	6	0	2	2	0	6
5115	0	2	3	0	2	0	0	3
5116	0	4	3	3	0	4	1	5
5117	0	2	0	3	0	2	0	3
5118	6	2	0	12	3	5	12	0
5119	2	0	2	1	2	0	0	3
5120	2	0	1	2	2	0	3	0
5121	2	2	0	6	0	4	6	0
5122	0	2	3	0	2	0	0	3
5123	0	4	3	3	0	4	0	6
5124	0	2	3	0	2	0	0	3
5125	0	4	2	4	3	1	3	3
5126	0	4	0	6	0	4	3	3
5127	0	6	9	0	5	1	6	3
5128	0	6	3	6	3	3	4	5
5129	1	7	6	6	6	2	0	12
5130	2	0	1	2	1	1	3	0
5131	0	2	3	0	2	0	0	3
5132	0	4	3	3	2	2	0	6
5133	8	0	0	12	0	8	4	8
5134	0	2	0	3	0	2	0	3
5135	0	4	0	6	1	3	0	6
5136	2	0	1	2	0	2	3	0
5137	1	3	6	0	4	0	0	6
5138	2	2	6	0	0	4	4	2
5139	0	2	3	0	2	0	0	3
5140	0	2	3	0	2	0	0	3
5141	2	0	1	2	0	2	2	1
5142	0	2	0	3	0	2	0	3
5143	0	2	3	0	2	0	0	3
5144	0	2	3	0	2	0	0	3
5145	8	0	12	0	1	7	4	8
5146	8	0	6	6	6	2	12	0
5147	0	2	3	0	2	0	0	3
5148	0	2	0	3	0	2	0	3
5149	2	0	3	0	1	1	2	1
5150	4	0	3	3	3	1	5	1
5151	2	0	2	1	2	0	3	0
5152	4	0	2	4	0	4	4	2
5153	2	0	1	2	0	2	2	1
5154	2	2	6	0	2	2	3	3
5155	0	2	0	3	0	2	0	3
5156	8	0	4	8	2	6	10	2
5157	2	2	5	1	4	0	3	3
5158	0	2	0	3	0	2	3	0
5159	0	2	1	2	0	2	3	0
5160	0	2	3	0	0	2	0	3
5161	6	2	2	10	1	7	8	4
5162	0	2	3	0	2	0	0	3
5163	8	0	3	9	2	6	5	7
5164	0	4	2	4	2	2	3	3
5165	0	4	3	3	4	0	3	3
5166	0	6	9	0	4	2	3	6
5167	2	2	5	1	4	0	3	3
5168	0	2	0	3	0	2	0	3
5169	0	4	6	0	4	0	3	3
5170	1	3	0	6	0	4	0	6
5171	2	2	6	0	0	4	0	6
5172	0	2	0	3	0	2	0	3
5173	0	4	3	3	2	2	3	3
5174	0	4	3	3	4	0	0	6
5175	2	6	12	0	3	5	5	7
5176	2	2	5	1	0	4	6	0
5177	0	2	0	3	0	2	0	3
5178	0	8	6	6	6	2	3	9
5179	2	2	1	5	3	1	5	1
5180	0	2	3	0	2	0	0	3
5181	6	2	9	3	4	4	9	3
5182	0	2	3	0	0	2	0	3
5183	0	4	3	3	0	4	3	3
5184	0	4	0	6	1	3	0	6
5185	0	4	4	2	4	0	0	6
5186	4	0	3	3	4	0	6	0
5187	4	4	0	12	6	2	4	8
5188	0	2	0	3	0	2	0	3
5189	0	4	3	3	2	2	0	6
5190	0	4	6	0	2	2	0	6
5191	0	2	0	3	0	2	0	3
5192	2	0	0	3	0	2	2	1
5193	4	4	8	4	0	8	9	3
5194	0	2	0	3	0	2	0	3
5195	2	2	6	0	2	2	0	6
5196	0	2	0	3	0	2	0	3
5197	0	4	3	3	0	4	3	3
5198	1	1	0	3	2	0	3	0
5199	0	6	6	3	2	4	0	9
5200	0	2	3	0	2	0	0	3
5201	2	2	4	2	4	0	0	6
5202	2	2	4	2	0	4	0	6
5203	2	2	5	1	4	0	3	3
5204	2	2	6	0	4	0	0	6
5205	6	2	10	2	5	3	6	6
5206	0	2	0	3	0	2	0	3
5207	0	2	0	3	0	2	0	3
5208	0	6	3	6	4	2	0	9
5209	2	6	3	9	7	1	12	0
5210	0	4	6	0	2	2	0	6
5211	0	2	0	3	0	2	1	2
5212	2	0	3	0	2	0	0	3
5213	7	1	0	12	4	4	12	0
5214	0	2	3	0	1	1	1	2
5215	6	2	9	3	6	2	9	3
5216	4	4	12	0	4	4	6	6
5217	0	6	3	6	4	2	0	9
5218	2	2	4	2	0	4	0	6
5219	6	2	8	4	1	7	0	12
5220	0	4	3	3	0	4	6	0
5221	2	0	0	3	0	2	0	3
5222	1	1	3	0	2	0	0	3
5223	2	0	1	2	0	2	0	3
5224	7	1	9	3	6	2	9	3
5225	0	4	6	0	4	0	2	4
5226	8	0	5	7	0	8	11	1
5227	6	2	1	11	0	8	10	2
5228	1	3	4	2	4	0	3	3
5229	4	4	10	2	6	2	8	4
5230	0	2	0	3	0	2	0	3
5231	8	0	5	7	3	5	9	3
5232	2	2	4	2	4	0	3	3
5233	2	0	3	0	1	1	3	0
5234	0	4	3	3	2	2	0	6
5235	1	1	3	0	2	0	3	0
5236	5	3	12	0	8	0	3	9
5237	0	2	3	0	0	2	0	3
5238	2	0	0	3	2	0	2	1
5239	0	2	3	0	2	0	1	2
5240	4	0	6	0	2	2	5	1
5241	0	4	6	0	4	0	3	3
5242	2	6	3	9	7	1	6	6
5243	0	4	3	3	0	4	2	4
5244	2	2	2	4	0	4	0	6
5245	4	4	9	3	5	3	5	7
5246	0	2	0	3	1	1	3	0
5247	0	4	3	3	0	4	6	0
5248	0	2	0	3	0	2	0	3
5249	0	2	0	3	0	2	0	3
5250	0	2	0	3	0	2	0	3
5251	2	0	0	3	0	2	3	0
5252	2	0	0	3	0	2	0	3
5253	1	1	3	0	2	0	0	3
5254	0	2	3	0	2	0	0	3
5255	2	2	6	0	4	0	3	3
5256	0	2	3	0	0	2	2	1
5257	7	1	0	12	1	7	9	3
5258	0	4	0	6	2	2	0	6
5259	0	2	3	0	2	0	0	3
5260	0	4	0	6	0	4	2	4
5261	1	3	3	3	4	0	0	6
5262	2	0	3	0	2	0	3	0
5263	2	0	1	2	2	0	3	0
5264	2	4	1	8	0	6	6	3
5265	6	2	8	4	2	6	7	5
5266	7	1	0	12	3	5	2	10
5267	5	3	3	9	5	3	10	2
5268	0	2	0	3	0	2	0	3
5269	0	8	12	0	6	2	3	9
5270	8	0	8	4	1	7	1	11
5271	2	0	0	3	1	1	2	1
5272	0	2	0	3	1	1	3	0
5273	2	0	1	2	0	2	0	3
5274	0	2	0	3	1	1	1	2
5275	0	4	0	6	2	2	0	6
5276	2	4	9	0	6	0	4	5
5277	0	4	6	0	2	2	0	6
5278	0	4	0	6	3	1	6	0
5279	0	2	3	0	2	0	3	0
5280	2	0	2	1	2	0	3	0
5281	2	0	2	1	2	0	3	0
5282	2	0	2	1	0	2	3	0
5283	0	2	3	0	2	0	0	3
5284	3	3	4	5	2	4	9	0
5285	2	0	0	3	0	2	2	1
5286	0	4	3	3	2	2	0	6
5287	0	4	3	3	3	1	0	6
5288	2	0	1	2	0	2	1	2
5289	0	4	3	3	0	4	3	3
5290	0	6	3	6	6	0	3	6
5291	4	4	9	3	4	4	4	8
5292	8	0	4	8	0	8	11	1
5293	2	0	1	2	0	2	0	3
5294	3	3	7	2	6	0	3	6
5295	4	0	5	1	2	2	5	1
5296	0	2	0	3	0	2	0	3
5297	1	3	2	4	0	4	0	6
5298	8	0	5	7	0	8	9	3
5299	4	0	0	6	1	3	0	6
5300	8	0	0	12	2	6	9	3
5301	0	2	0	3	0	2	3	0
5302	0	4	6	0	2	2	0	6
5303	2	0	0	3	0	2	3	0
5304	2	2	0	6	2	2	3	3
5305	0	4	3	3	0	4	0	6
5306	0	4	0	6	2	2	0	6
5307	0	8	0	12	2	6	8	4
5308	0	2	3	0	2	0	0	3
5309	0	2	0	3	0	2	0	3
5310	2	2	6	0	4	0	0	6
5311	0	4	0	6	2	2	3	3
5312	0	6	9	0	2	4	3	6
5313	0	4	0	6	0	4	1	5
5314	8	0	4	8	1	7	5	7
5315	0	2	0	3	2	0	0	3
5316	2	2	3	3	3	1	6	0
5317	3	5	11	1	0	8	8	4
5318	8	0	0	12	1	7	7	5
5319	0	4	6	0	4	0	2	4
5320	1	3	6	0	4	0	0	6
5321	0	2	0	3	0	2	1	2
5322	6	0	0	9	3	3	7	2
5323	0	4	0	6	0	4	3	3
5324	0	2	3	0	0	2	2	1
5325	4	4	12	0	8	0	12	0
5326	2	6	10	2	6	2	5	7
5327	2	0	0	3	2	0	0	3
5328	2	6	10	2	3	5	8	4
5329	4	4	9	3	8	0	5	7
5330	0	2	0	3	0	2	0	3
5331	0	2	0	3	2	0	3	0
5332	0	2	0	3	0	2	0	3
5333	0	4	0	6	1	3	0	6
5334	0	8	0	12	0	8	6	6
5335	4	4	10	2	8	0	9	3
5336	2	0	1	2	0	2	2	1
5337	4	0	0	6	2	2	4	2
5338	0	2	0	3	2	0	3	0
5339	0	2	0	3	2	0	0	3
5340	0	4	6	0	4	0	3	3
5341	0	4	6	0	1	3	2	4
5342	0	2	0	3	0	2	3	0
5343	0	4	3	3	2	2	0	6
5344	0	4	6	0	2	2	0	6
5345	2	0	1	2	1	1	3	0
5346	0	8	3	9	6	2	3	9
5347	3	5	3	9	4	4	6	6
5348	0	2	0	3	0	2	0	3
5349	0	4	3	3	2	2	1	5
5350	2	2	5	1	0	4	0	6
5351	0	2	0	3	0	2	0	3
5352	2	2	3	3	0	4	6	0
5353	0	4	4	2	3	1	6	0
5354	0	2	0	3	0	2	0	3
5355	0	2	0	3	0	2	0	3
5356	2	2	5	1	0	4	0	6
5357	0	2	0	3	0	2	0	3
5358	0	8	9	3	2	6	0	12
5359	2	2	6	0	3	1	6	0
5360	0	2	0	3	0	2	3	0
5361	2	0	3	0	0	2	0	3
5362	0	2	0	3	0	2	3	0
5363	2	0	3	0	2	0	3	0
5364	1	5	6	3	0	6	0	9
5365	0	2	0	3	0	2	0	3
5366	4	2	7	2	6	0	3	6
5367	2	2	6	0	4	0	6	0
5368	4	0	0	6	4	0	3	3
5369	4	0	6	0	4	0	4	2
5370	0	2	0	3	0	2	0	3
5371	0	2	3	0	0	2	0	3
5372	0	2	3	0	2	0	0	3
5373	0	2	0	3	2	0	1	2
5374	0	6	6	3	2	4	0	9
5375	6	2	9	3	8	0	12	0
5376	0	2	0	3	0	2	0	3
5377	2	0	2	1	0	2	2	1
5378	0	2	0	3	1	1	1	2
5379	0	8	9	3	2	6	4	8
5380	8	0	0	12	0	8	11	1
5381	0	2	3	0	2	0	0	3
5382	0	8	10	2	4	4	6	6
5383	2	6	6	6	4	4	7	5
5384	0	4	3	3	3	1	6	0
5385	2	0	1	2	1	1	3	0
5386	0	4	3	3	0	4	4	2
5387	2	0	0	3	2	0	0	3
5388	2	2	6	0	2	2	3	3
5389	2	0	1	2	1	1	2	1
5390	0	8	0	12	3	5	4	8
5391	0	2	3	0	0	2	2	1
5392	0	2	3	0	0	2	0	3
5393	6	2	4	8	8	0	9	3
5394	1	1	0	3	0	2	3	0
5395	0	4	3	3	2	2	0	6
5396	2	2	5	1	2	2	6	0
5397	0	4	3	3	2	2	0	6
5398	0	4	6	0	4	0	3	3
5399	0	6	3	6	3	3	0	9
5400	0	4	0	6	0	4	1	5
5401	2	0	0	3	1	1	3	0
5402	0	4	3	3	2	2	0	6
5403	0	4	2	4	2	2	0	6
5404	0	2	3	0	2	0	0	3
5405	1	5	3	6	4	2	0	9
5406	0	8	3	9	6	2	3	9
5407	0	4	6	0	2	2	0	6
5408	8	0	2	10	0	8	4	8
5409	2	4	8	1	6	0	6	3
5410	2	0	0	3	2	0	1	2
5411	7	1	4	8	4	4	9	3
5412	0	2	0	3	0	2	0	3
5413	0	4	3	3	1	3	0	6
5414	0	8	2	10	0	8	11	1
5415	2	4	9	0	4	2	9	0
5416	0	4	3	3	2	2	3	3
5417	0	2	3	0	2	0	0	3
5418	0	2	3	0	2	0	0	3
5419	0	2	3	0	2	0	0	3
5420	0	6	3	6	4	2	3	6
5421	2	0	3	0	2	0	3	0
5422	2	0	3	0	2	0	3	0
5423	2	0	0	3	2	0	3	0
5424	2	0	3	0	2	0	3	0
5425	1	1	3	0	0	2	0	3
5426	2	0	0	3	0	2	0	3
5427	2	6	7	5	2	6	7	5
5428	7	1	6	6	2	6	8	4
5429	4	4	3	9	0	8	5	7
5430	0	4	6	0	4	0	3	3
5431	2	2	3	3	4	0	3	3
5432	6	2	0	12	7	1	12	0
5433	2	0	3	0	0	2	0	3
5434	2	2	1	5	0	4	0	6
5435	0	4	3	3	2	2	0	6
5436	0	2	3	0	2	0	3	0
5437	0	2	3	0	2	0	0	3
5438	0	4	3	3	2	2	0	6
5439	0	2	3	0	2	0	0	3
5440	6	2	0	12	0	8	11	1
5441	2	6	0	12	0	8	5	7
5442	6	2	12	0	0	8	11	1
5443	5	3	2	10	8	0	12	0
5444	0	4	3	3	4	0	0	6
5445	2	0	0	3	0	2	0	3
5446	0	2	0	3	0	2	0	3
5447	0	2	3	0	2	0	3	0
5448	2	2	6	0	4	0	6	0
5449	0	4	3	3	4	0	6	0
5450	2	0	0	3	0	2	1	2
5451	0	6	3	6	2	4	5	4
5452	0	2	0	3	1	1	1	2
5453	8	0	10	2	1	7	1	11
5454	2	2	3	3	4	0	6	0
5455	0	2	3	0	2	0	0	3
5456	0	2	0	3	0	2	0	3
5457	0	2	3	0	0	2	1	2
5458	0	2	3	0	2	0	0	3
5459	1	1	3	0	2	0	0	3
5460	0	2	0	3	0	2	0	3
5461	0	2	0	3	0	2	3	0
5462	1	3	6	0	3	1	3	3
5463	2	2	3	3	4	0	6	0
5464	1	3	6	0	0	4	0	6
5465	0	4	6	0	0	4	2	4
5466	8	0	11	1	0	8	12	0
5467	0	2	3	0	2	0	0	3
5468	0	4	3	3	3	1	6	0
5469	2	0	0	3	0	2	1	2
5470	6	2	3	9	0	8	0	12
5471	0	2	3	0	2	0	0	3
5472	1	1	3	0	2	0	0	3
5473	0	4	0	6	0	4	1	5
5474	0	2	0	3	0	2	0	3
5475	0	2	3	0	0	2	3	0
5476	1	5	1	8	3	3	1	8
5477	2	0	0	3	0	2	0	3
5478	0	4	6	0	3	1	3	3
5479	0	2	0	3	0	2	0	3
5480	2	2	6	0	2	2	3	3
5481	2	0	0	3	0	2	2	1
5482	4	2	5	4	5	1	3	6
5483	0	2	3	0	2	0	0	3
5484	4	4	8	4	4	4	0	12
5485	2	4	9	0	6	0	6	3
5486	0	2	3	0	2	0	0	3
5487	6	2	9	3	0	8	9	3
5488	0	2	3	0	0	2	0	3
5489	2	4	4	5	2	4	2	7
5490	0	2	0	3	0	2	0	3
5491	2	6	12	0	4	4	0	12
5492	2	0	3	0	2	0	3	0
5493	2	0	0	3	2	0	0	3
5494	4	0	4	2	2	2	3	3
5495	2	6	6	6	6	2	2	10
5496	0	6	3	6	1	5	4	5
5497	0	2	0	3	0	2	0	3
5498	0	2	3	0	0	2	3	0
5499	3	1	1	5	3	1	6	0
5500	2	0	0	3	0	2	0	3
5501	0	2	3	0	2	0	0	3
5502	2	4	3	6	6	0	1	8
5503	0	2	3	0	2	0	1	2
5504	2	2	5	1	2	2	5	1
5505	0	2	3	0	0	2	0	3
5506	0	6	2	7	4	2	0	9
5507	2	4	6	3	6	0	6	3
5508	0	2	0	3	0	2	2	1
5509	2	0	1	2	1	1	3	0
5510	1	1	2	1	0	2	0	3
5511	2	6	9	3	6	2	3	9
5512	2	2	6	0	4	0	0	6
5513	0	2	0	3	0	2	1	2
5514	0	4	3	3	0	4	0	6
5515	2	2	6	0	4	0	6	0
5516	0	2	0	3	0	2	0	3
5517	0	2	3	0	2	0	0	3
5518	8	0	2	10	0	8	8	4
5519	0	4	3	3	2	2	1	5
5520	2	0	2	1	2	0	0	3
5521	2	2	2	4	2	2	5	1
5522	0	2	0	3	0	2	0	3
5523	0	4	0	6	2	2	0	6
5524	0	2	3	0	2	0	0	3
5525	2	6	3	9	3	5	9	3
5526	0	4	1	5	0	4	2	4
5527	0	4	6	0	2	2	0	6
5528	0	2	0	3	0	2	0	3
5529	0	2	0	3	0	2	0	3
5530	6	2	5	7	0	8	2	10
5531	0	4	3	3	4	0	0	6
5532	2	0	1	2	2	0	1	2
5533	0	4	3	3	2	2	3	3
5534	1	1	3	0	2	0	0	3
5535	2	0	1	2	0	2	2	1
5536	0	4	0	6	2	2	0	6
5537	2	2	0	6	2	2	6	0
5538	8	0	6	6	0	8	8	4
5539	2	6	10	2	2	6	7	5
5540	2	4	6	3	4	2	0	9
5541	2	0	0	3	0	2	3	0
5542	4	0	2	4	2	2	0	6
5543	0	2	3	0	2	0	0	3
5544	0	2	3	0	2	0	0	3
5545	2	0	2	1	0	2	3	0
5546	2	6	1	11	6	2	5	7
5547	0	4	6	0	2	2	0	6
5548	0	4	6	0	3	1	6	0
5549	8	0	4	8	0	8	0	12
5550	2	0	0	3	0	2	0	3
5551	6	2	2	10	4	4	7	5
5552	0	6	3	6	3	3	0	9
5553	0	2	0	3	0	2	0	3
5554	2	0	0	3	1	1	3	0
5555	7	1	5	7	0	8	7	5
5556	2	2	4	2	4	0	0	6
5557	0	4	3	3	4	0	0	6
5558	0	4	6	0	2	2	2	4
5559	5	3	0	12	0	8	12	0
5560	2	0	0	3	2	0	1	2
5561	2	0	1	2	0	2	0	3
5562	0	4	3	3	3	1	0	6
5563	5	3	6	6	8	0	12	0
5564	0	2	3	0	2	0	0	3
5565	8	0	1	11	2	6	11	1
5566	8	0	12	0	0	8	9	3
5567	0	2	0	3	0	2	1	2
5568	2	2	5	1	3	1	6	0
5569	0	2	3	0	0	2	0	3
5570	0	8	9	3	0	8	3	9
5571	0	2	3	0	2	0	0	3
5572	1	1	3	0	2	0	0	3
5573	2	0	0	3	0	2	3	0
5574	0	2	0	3	0	2	0	3
5575	6	2	12	0	6	2	9	3
5576	2	0	0	3	0	2	3	0
5577	0	8	6	6	8	0	4	8
5578	3	1	5	1	4	0	0	6
5579	2	0	3	0	0	2	3	0
5580	2	2	0	6	3	1	6	0
5581	0	2	3	0	2	0	3	0
5582	0	2	3	0	0	2	3	0
5583	6	2	6	6	2	6	8	4
5584	0	2	3	0	2	0	0	3
5585	0	6	6	3	4	2	3	6
5586	2	0	3	0	0	2	3	0
5587	0	4	6	0	2	2	0	6
5588	6	2	9	3	8	0	3	9
5589	2	2	6	0	0	4	0	6
5590	0	2	3	0	2	0	0	3
5591	2	0	3	0	2	0	0	3
5592	2	4	6	3	4	2	6	3
5593	0	8	6	6	5	3	5	7
5594	2	0	3	0	2	0	3	0
5595	2	2	3	3	2	2	2	4
5596	0	2	0	3	2	0	0	3
5597	2	0	3	0	0	2	1	2
5598	2	2	6	0	4	0	0	6
5599	0	4	3	3	0	4	1	5
5600	0	4	3	3	2	2	0	6
5601	2	2	3	3	2	2	2	4
5602	0	2	3	0	0	2	1	2
5603	8	0	3	9	8	0	12	0
5604	0	4	2	4	2	2	6	0
5605	0	2	3	0	2	0	2	1
5606	1	1	2	1	2	0	0	3
5607	6	2	7	5	2	6	6	6
5608	2	0	0	3	0	2	3	0
5609	2	2	6	0	4	0	0	6
5610	6	2	5	7	2	6	6	6
5611	8	0	0	12	0	8	12	0
5612	0	6	6	3	4	2	3	6
5613	7	1	9	3	2	6	8	4
5614	1	1	0	3	0	2	2	1
5615	0	2	0	3	0	2	0	3
5616	0	4	4	2	0	4	0	6
5617	0	6	3	6	3	3	0	9
5618	0	2	0	3	0	2	0	3
5619	2	2	4	2	2	2	2	4
5620	6	2	0	12	0	8	4	8
5621	0	2	1	2	0	2	2	1
5622	4	0	3	3	0	4	5	1
5623	2	0	0	3	0	2	3	0
5624	0	4	3	3	1	3	3	3
5625	2	6	11	1	4	4	12	0
5626	0	4	3	3	2	2	3	3
5627	2	0	0	3	2	0	0	3
5628	0	8	6	6	6	2	3	9
5629	8	0	5	7	1	7	10	2
5630	1	1	3	0	0	2	3	0
5631	0	2	0	3	0	2	0	3
5632	2	2	6	0	4	0	0	6
5633	8	0	12	0	4	4	0	12
5634	1	1	3	0	2	0	0	3
5635	2	0	0	3	0	2	3	0
5636	0	4	6	0	4	0	3	3
5637	2	0	0	3	0	2	3	0
5638	1	1	1	2	1	1	3	0
5639	0	2	3	0	2	0	0	3
5640	3	5	0	12	1	7	10	2
5641	4	4	12	0	0	8	2	10
5642	0	2	0	3	0	2	0	3
5643	2	0	3	0	2	0	3	0
5644	0	2	3	0	0	2	0	3
5645	6	2	11	1	0	8	6	6
5646	0	2	0	3	0	2	0	3
5647	0	4	6	0	2	2	3	3
5648	0	2	3	0	1	1	3	0
5649	6	2	0	12	6	2	9	3
5650	0	8	6	6	0	8	2	10
5651	0	8	0	12	2	6	12	0
5652	2	0	2	1	2	0	3	0
5653	8	0	7	5	8	0	12	0
5654	0	2	0	3	0	2	0	3
5655	2	0	1	2	2	0	3	0
5656	8	0	6	6	8	0	12	0
5657	8	0	0	12	7	1	12	0
5658	1	3	0	6	1	3	0	6
5659	2	4	6	3	6	0	6	3
5660	2	0	2	1	2	0	3	0
5661	0	2	0	3	2	0	0	3
5662	2	2	6	0	4	0	0	6
5663	0	2	3	0	0	2	0	3
5664	0	2	3	0	2	0	0	3
5665	6	2	3	9	3	5	9	3
5666	0	2	3	0	2	0	3	0
5667	4	0	2	4	0	4	2	4
5668	0	2	3	0	0	2	0	3
5669	0	2	0	3	2	0	3	0
5670	4	0	3	3	0	4	6	0
5671	0	2	0	3	2	0	0	3
5672	2	6	6	6	6	2	7	5
5673	0	2	3	0	0	2	1	2
5674	1	1	0	3	0	2	0	3
5675	0	2	3	0	2	0	0	3
5676	7	1	4	8	4	4	12	0
5677	2	0	1	2	0	2	0	3
5678	2	0	1	2	0	2	3	0
5679	0	8	9	3	0	8	9	3
5680	0	2	3	0	2	0	0	3
5681	2	0	3	0	2	0	1	2
5682	2	0	0	3	1	1	3	0
5683	0	2	0	3	0	2	0	3
5684	0	2	3	0	2	0	0	3
5685	0	6	6	3	0	6	1	8
5686	2	0	0	3	0	2	2	1
5687	0	2	0	3	0	2	3	0
5688	0	2	3	0	2	0	0	3
5689	0	4	3	3	0	4	0	6
5690	1	1	3	0	2	0	0	3
5691	0	2	3	0	1	1	3	0
5692	1	3	6	0	4	0	0	6
5693	2	0	1	2	1	1	3	0
5694	0	4	6	0	4	0	3	3
5695	2	2	6	0	4	0	6	0
5696	8	0	12	0	0	8	8	4
5697	0	6	3	6	4	2	0	9
5698	5	3	0	12	0	8	0	12
5699	1	1	0	3	0	2	3	0
5700	0	2	3	0	0	2	0	3
5701	2	2	6	0	4	0	0	6
5702	4	2	0	9	3	3	3	6
5703	4	0	5	1	2	2	3	3
5704	1	1	1	2	2	0	1	2
5705	2	6	9	3	4	4	3	9
5706	0	4	3	3	0	4	0	6
5707	4	2	4	5	6	0	3	6
5708	0	2	0	3	0	2	0	3
5709	1	1	0	3	1	1	3	0
5710	2	0	1	2	2	0	0	3
5711	0	2	3	0	2	0	0	3
5712	0	2	0	3	0	2	0	3
5713	0	8	3	9	6	2	3	9
5714	2	2	6	0	4	0	0	6
5715	6	2	9	3	0	8	8	4
5716	4	0	3	3	0	4	6	0
5717	0	4	0	6	1	3	1	5
5718	8	0	12	0	5	3	7	5
5719	2	0	1	2	0	2	1	2
5720	4	4	12	0	2	6	4	8
5721	0	2	0	3	0	2	0	3
5722	2	0	0	3	0	2	1	2
5723	4	2	9	0	6	0	3	6
5724	0	4	0	6	0	4	2	4
5725	6	2	0	12	4	4	8	4
5726	2	0	3	0	0	2	0	3
5727	0	2	0	3	1	1	3	0
5728	2	0	1	2	0	2	3	0
5729	0	4	3	3	4	0	0	6
5730	6	2	2	10	0	8	9	3
5731	0	2	3	0	2	0	0	3
5732	2	2	5	1	4	0	6	0
5733	1	1	1	2	2	0	1	2
5734	2	4	7	2	4	2	6	3
5735	0	4	3	3	2	2	0	6
5736	2	4	8	1	6	0	2	7
5737	2	0	0	3	2	0	3	0
5738	1	5	1	8	0	6	2	7
5739	0	2	0	3	0	2	0	3
5740	0	2	0	3	0	2	0	3
5741	2	0	1	2	1	1	3	0
5742	5	3	8	4	3	5	9	3
5743	0	2	0	3	0	2	0	3
5744	1	3	3	3	2	2	0	6
5745	0	2	3	0	2	0	0	3
5746	0	6	6	3	2	4	0	9
5747	2	2	3	3	2	2	0	6
5748	2	2	0	6	0	4	6	0
5749	0	2	3	0	2	0	0	3
5750	4	4	4	8	5	3	3	9
5751	4	4	0	12	4	4	10	2
5752	0	4	4	2	2	2	0	6
5753	0	4	2	4	3	1	0	6
5754	8	0	4	8	6	2	11	1
5755	2	2	3	3	2	2	0	6
5756	0	8	12	0	2	6	12	0
5757	0	4	3	3	0	4	1	5
5758	1	3	6	0	4	0	4	2
5759	0	2	3	0	2	0	0	3
5760	2	0	3	0	0	2	3	0
5761	0	2	1	2	1	1	3	0
5762	0	2	3	0	2	0	0	3
5763	1	3	1	5	0	4	3	3
5764	1	3	0	6	2	2	6	0
5765	0	2	3	0	0	2	0	3
5766	4	4	4	8	2	6	0	12
5767	0	2	0	3	0	2	0	3
5768	0	2	3	0	0	2	0	3
5769	4	2	6	3	6	0	3	6
5770	1	1	0	3	0	2	0	3
5771	0	4	1	5	0	4	0	6
5772	0	8	3	9	2	6	0	12
5773	8	0	10	2	8	0	12	0
5774	2	2	6	0	4	0	0	6
5775	0	2	0	3	0	2	0	3
5776	0	2	3	0	1	1	2	1
5777	2	0	0	3	0	2	1	2
5778	0	2	3	0	2	0	3	0
5779	0	8	0	12	7	1	4	8
5780	0	4	3	3	0	4	2	4
5781	0	2	0	3	0	2	0	3
5782	0	6	6	3	2	4	0	9
5783	1	1	0	3	0	2	3	0
5784	5	3	3	9	2	6	12	0
5785	2	2	6	0	2	2	2	4
5786	2	2	6	0	4	0	0	6
5787	0	4	3	3	2	2	0	6
5788	8	0	12	0	8	0	9	3
5789	0	2	3	0	2	0	0	3
5790	2	2	4	2	3	1	3	3
5791	1	1	2	1	0	2	0	3
5792	0	2	3	0	2	0	0	3
5793	7	1	0	12	1	7	9	3
5794	0	2	3	0	0	2	0	3
5795	0	4	3	3	2	2	0	6
5796	1	3	0	6	0	4	0	6
5797	4	2	5	4	3	3	1	8
5798	2	4	3	6	5	1	3	6
