5229	4	7.304190	6.243460	-8.331594	-5.792420	-4.829866	2.149628	6.021973	6.072544	-4.829866	2.149628	-6.332132	-5.792420	-4.979296	-1.466008	6.309473	6.072544
5230	4	5.417532	8.369447	2.053729	7.120481	5.417532	8.369447	-7.181956	-1.970125	-6.568617	-3.823399	7.625871	7.485023	-6.553666	1.946015	7.543671	7.484501
5233	4	-1.482469	0.978105	1.717052	-0.291531	6.150122	6.901147	-6.383509	-3.930881	-1.482469	0.978105	7.082962	5.581171	-1.482469	0.978105	-1.914299	-3.930814
5235	4	-2.823274	-7.113826	-4.802700	-5.618009	-2.823274	-7.113826	4.931442	0.875251	-2.823274	-7.113826	7.046905	7.230631	6.934739	5.157888	-7.128534	-5.618093
5236	4	-3.201604	0.784025	-0.040129	0.418575	6.799977	6.158717	-3.413703	4.884193	-3.201604	0.784025	6.640179	5.903297	1.754654	4.776480	-9.585127	0.416720
5241	4	8.109668	6.236205	-5.469741	-5.847759	8.109668	6.236205	-0.343982	4.572480	-3.366022	-3.105351	-0.458403	-1.593848	-3.366022	-3.105351	7.104461	6.972021
5244	4	-6.716635	-4.883656	6.607554	7.166128	-6.716635	-4.883656	-3.803770	-3.027532	4.626589	6.031184	-5.658269	-3.027532	4.626589	6.031184	4.719509	7.163291
5246	4	-2.046678	-4.144961	-6.688826	-3.119642	8.052184	6.925184	-12.159185	-3.119642	2.226598	-4.043511	-6.688826	-3.119642	2.226598	-4.043511	5.094623	7.443016
5248	4	-6.433813	0.320837	-4.547735	-5.125136	-6.434001	-6.129604	-4.467737	-5.125119	-6.433813	0.320837	5.666479	6.305373	-6.434001	-6.129604	5.746477	6.305454
5249	4	-3.413529	-1.722218	-3.620039	-4.302179	7.016422	6.945686	-5.763301	-4.302202	-3.413529	-1.722218	6.236712	6.288668	7.016422	6.945686	4.089890	6.288652
5250	4	-1.365356	4.553234	3.901723	7.160775	-6.830807	0.859801	-1.792526	-1.843236	-1.365356	4.553234	-4.138541	-1.844120	-6.830807	0.859801	6.248187	7.170190
5252	4	6.169120	5.435362	-4.837682	-5.267705	-0.728409	0.326590	-2.121328	-3.495393	-0.728409	0.326590	8.078675	5.003600	-0.728409	0.326590	3.770826	-0.867429
5255	4	7.870968	6.303880	-5.153092	-5.579048	-4.271410	-6.168735	-2.116648	-4.144206	1.206699	-5.655852	-2.116649	-4.144206	-4.271410	-6.168735	5.981801	5.797206
5262	4	-3.788543	-0.240428	6.376664	9.036788	4.894641	7.222375	-9.762468	-2.715769	4.894641	7.222375	-3.213869	4.513938	-3.788543	-0.240428	-5.113627	-1.517207
5263	4	8.948385	7.210859	-11.398863	-2.117944	-3.961311	-1.848680	-5.631856	-2.117944	2.527752	5.571171	-11.329579	-2.117944	-3.961311	-1.848680	6.862110	6.704420
5264	4	-3.322929	-5.110344	8.782004	6.928395	-3.322929	-5.110344	-3.080200	-2.276385	6.366637	4.681265	-5.120784	-4.189909	6.366637	4.681265	6.746255	6.928378
5271	4	-4.969298	-6.173397	-6.304469	-2.074069	6.378452	-0.195821	-8.093558	-2.074069	7.246483	6.325359	-9.713846	-2.074069	-4.969298	-6.173397	6.949307	5.854610
5276	4	0.986236	-3.726427	-4.953188	-5.271720	7.154206	-0.272989	7.325094	6.394996	7.154206	-0.272989	-4.956555	-5.271926	0.986236	-3.726427	7.328460	6.394996
5279	4	-4.997102	-5.408299	7.063789	5.376028	-4.997102	-5.408299	3.357606	-0.172258	5.978922	5.754556	4.303427	5.375667	5.978922	5.754556	-1.048184	-0.265225
5281	4	-0.748815	-4.351974	-2.823024	-5.096954	3.996314	1.338231	2.943514	-3.031742	5.232878	6.305087	-6.708844	-5.101256	3.996314	1.338231	-2.849203	-5.097108
5282	4	7.842403	8.449973	-7.579094	-4.930420	-2.599012	2.048578	6.908888	6.007591	7.842403	8.449973	2.742941	5.883257	-2.599012	2.048578	-3.419651	-4.930420
5283	4	5.785670	8.361067	-9.941118	-6.250661	-6.658713	-3.843131	-5.209645	-6.238574	-6.658713	-3.843131	2.525109	-0.291655	-6.658713	-3.843131	7.156503	6.514842
5284	4	7.086775	6.519513	-4.073696	-1.748593	-2.969410	-5.321109	-2.483631	-0.909102	-2.969410	-5.321109	6.741651	8.015237	7.086775	6.519513	5.136862	7.885381
5285	4	-2.540668	-3.552610	6.922936	8.929509	-2.540668	-3.552610	-4.249776	-4.029952	7.805114	4.859744	-5.297185	-4.030287	7.805114	4.859744	5.875523	8.929166
5287	4	-0.097249	2.569252	0.287556	-5.885048	8.023989	5.959764	-5.710252	-6.184093	8.023989	5.959764	3.888214	6.249791	-0.097249	2.569252	6.052084	6.251648
5295	4	5.065058	-4.219397	5.563147	6.093202	5.065058	-4.219397	-3.502969	-3.442468	5.168611	1.756951	5.562227	6.093202	5.168611	1.756951	-3.503890	-3.442469
5302	4	-4.561826	-4.258252	-3.458840	-5.443513	-4.561826	-4.258252	4.440264	-0.493176	6.903274	6.517418	-8.171360	-5.443779	6.903274	6.517418	2.653044	5.542365
5303	4	5.880557	7.944039	4.191298	6.982777	5.880557	7.944039	-5.149465	3.214621	1.667207	6.656945	4.192362	6.982777	1.667207	6.656945	-5.148460	3.214621
5316	4	-8.674729	-3.997899	-5.036932	-5.095284	-8.674729	-3.997899	7.127478	6.517220	4.182150	6.614031	-5.700783	-5.095285	4.182150	6.614031	6.463626	6.517217
5320	4	-0.901342	2.142288	6.747635	6.718832	-0.901342	2.142288	-4.485103	-1.978256	-4.103279	-3.720073	6.748069	6.718833	-4.103279	-3.720073	-4.484668	-1.978253
5321	4	-3.691429	-3.704269	4.573574	7.598749	-3.691429	-3.704269	-2.780586	-0.391327	6.221706	7.000236	0.270819	6.915494	6.221706	7.000236	-5.852037	-0.947865
5326	4	-4.038545	-4.636518	-5.747017	-6.480357	7.961710	8.118693	2.265307	6.152021	7.961710	8.118693	-9.780023	-6.480384	-4.038545	-4.636518	6.303093	6.537001
5327	4	8.476572	6.886987	-6.918913	-3.755148	5.140110	2.124617	-2.489812	-3.755134	-1.783512	-4.506515	-2.434389	-3.755131	5.140110	2.124617	7.906726	7.763447
5337	4	6.550722	5.116681	-10.337029	-5.143361	1.447166	-0.078579	0.790363	-2.087857	6.550722	5.116681	1.672704	6.529242	1.447166	-0.078579	6.898024	6.769887
5340	4	6.367137	0.395868	5.417375	6.808578	6.367137	0.395868	-5.812502	0.937062	8.932823	6.723785	-6.723081	4.893274	8.932823	6.723785	-11.547883	0.937055
5341	4	-2.675829	-5.590640	2.920133	0.480029	-2.675829	-5.590640	7.446874	6.924567	3.103460	-2.329591	2.920133	0.480029	3.103460	-2.329591	7.446874	6.924567
5350	4	-5.486834	-0.433230	6.925049	-0.618245	6.591139	5.449028	5.324495	-0.618250	-5.486834	-0.433230	9.255354	5.555836	6.591139	5.449028	7.655584	5.555836
5353	4	-2.714733	-1.507433	-1.862855	-2.117534	6.266855	2.110538	-1.914151	-2.155564	6.553400	6.566391	-11.763059	-4.587549	-2.714733	-1.507433	6.125394	7.060359
5358	4	-7.280991	-4.118108	-6.262223	-0.457637	5.600590	5.799157	3.083826	5.756297	-7.280991	-4.118108	5.388724	6.056012	5.600590	5.799157	-8.563712	-0.457637
5359	4	-3.212254	-6.159084	0.116884	5.916962	-3.212254	-6.159084	3.936276	0.439894	-3.212254	-6.159084	-2.826718	-1.972598	-3.212254	-6.159084	6.467411	6.629542
5360	4	1.786393	-4.688566	-7.969508	-0.546286	5.634867	7.364473	-8.369648	4.844393	1.786393	-4.688566	3.857543	7.298243	-4.615587	-4.689389	3.857543	7.298243
5365	4	-5.290762	-4.829958	5.841613	6.322793	7.095629	5.721054	2.223273	5.613762	-5.290762	-4.829958	-2.034442	-1.283698	7.095629	5.721054	-5.649025	-1.283703
5369	4	-5.254887	-4.441411	5.867388	5.368290	-5.254887	-4.441411	-2.581672	-6.351678	6.740766	7.411964	-6.259234	-6.352467	6.740766	7.411964	2.233951	5.368082
5373	4	-0.671947	1.432661	5.796681	-0.134695	5.569998	6.619245	-0.193362	-1.552862	-0.671947	1.432661	7.509250	6.273739	5.569998	6.619245	2.274455	6.184426
5374	4	-7.755566	-4.145800	7.972198	6.900346	-7.755566	-4.145800	-4.474518	-2.612453	4.665406	5.848397	-8.872056	-2.612624	4.665406	5.848397	3.546790	6.864117
5377	4	7.093776	6.466718	-5.588961	-6.332567	7.093776	6.466718	6.947014	6.124037	-4.284144	-0.151212	-5.542402	-6.330829	-4.284144	-0.151212	6.993573	6.124037
5383	4	-3.671308	-0.722253	-7.827973	-2.654076	7.403880	8.617818	-11.730717	-2.762451	-3.671308	-0.722253	5.024021	6.054132	7.403880	8.617818	0.673068	4.918453
5388	4	-3.606589	-3.126366	-4.262231	-2.240931	-3.606589	-3.126366	5.195060	1.269689	-3.606589	-3.126366	7.699928	7.530872	5.992606	7.074222	-10.170359	-2.921280
5391	4	-2.817755	-3.415907	5.430411	5.219361	5.216965	7.118633	-6.852329	-2.301793	5.216965	7.118633	2.336310	4.109148	-2.817755	-3.415907	-3.939434	-1.006286
5395	4	-5.244291	-2.773791	6.172346	8.432316	6.873361	7.450464	-6.249935	5.078410	-5.244291	-2.773791	-4.760314	-0.832844	6.873361	7.450464	-10.464004	-0.832844
5401	4	-6.945296	-3.178348	5.651171	2.306299	4.374021	7.291855	4.013324	2.306297	-0.987914	5.092345	4.352389	2.306298	4.374021	7.291855	-4.316598	-9.821375
5403	4	-4.077034	-5.433651	6.810459	7.488531	-4.077034	-5.433651	-4.472853	-3.866992	5.956996	6.746596	-8.840581	-3.866992	-4.077034	-5.433651	5.531865	1.618326
5405	4	-3.171173	-2.885125	-0.330071	-1.489456	-3.171173	-2.885125	7.211775	6.975048	6.401866	5.224341	3.904415	6.754673	6.401866	5.224341	-7.702982	-5.113862
5407	4	5.677575	8.079313	-6.189001	-3.999782	-5.831385	-1.348843	9.484483	8.215845	5.677575	8.079313	4.876275	8.207719	-5.831385	-1.348843	-1.420726	-3.960222
5408	4	-4.642490	-5.229706	-2.398228	-4.050410	-4.642490	-5.229706	5.299359	5.133017	6.219849	6.889003	-7.017993	-4.058491	-4.642490	-5.229706	1.596621	0.207485
5430	4	4.331858	-0.238532	-5.400951	-6.176065	1.195522	-4.822898	4.659358	5.735027	-4.329738	-4.867134	-5.399615	-6.176065	5.220966	6.512203	-10.405202	-6.176065
5435	4	5.699839	0.452748	3.516843	8.566355	9.323705	6.777662	-9.204201	-1.655546	5.699839	0.452748	-5.035707	-1.655502	-3.693842	-5.143955	-5.035706	-1.655502
5436	4	-4.377079	2.665477	7.894156	7.619936	-6.020668	-3.872580	8.604711	7.619936	4.913938	8.312187	4.565206	7.619854	4.913938	8.312187	-5.656415	-3.015044
5439	4	5.936347	1.664062	6.186352	5.966152	-2.223521	-3.018412	-2.844336	-3.435130	5.936347	1.664062	-2.886977	-3.435130	6.898075	5.842212	-10.348592	-3.435130
5440	4	1.567752	-1.266425	3.348895	-0.285733	6.526880	6.704620	-8.482298	-5.546695	1.567752	-1.266425	5.726935	3.925484	-4.368760	-1.266732	3.348895	-0.285733
5447	4	5.661635	7.745190	-5.816842	-4.532675	-4.134095	-2.010141	7.844146	7.088486	-4.134095	-2.010141	6.367353	1.079503	5.661635	7.745190	2.280693	6.106492
5448	4	-4.059662	-6.225799	-6.291193	-6.931628	-2.468857	0.207293	-6.291195	-6.931628	-2.468857	0.207293	6.361538	5.422170	-4.059662	-6.225799	6.361540	5.422170
5449	4	7.684315	5.894647	-7.433914	-5.165466	-2.040391	-3.026312	5.609652	7.352502	2.538031	-2.729906	-1.801023	-0.355885	2.538031	-2.729906	5.609652	7.352502
5451	4	5.685038	7.129513	-6.718342	-5.261294	3.550983	1.327923	4.571392	0.302001	3.550983	1.327923	-2.032764	-4.943570	3.550983	1.327923	7.432644	5.904966
5456	4	0.746096	5.842619	-8.679378	-2.305914	-4.261224	-2.231858	-5.373612	-2.305914	0.746096	5.842619	3.367323	6.888770	-4.261224	-2.231858	6.674230	6.899957
5459	4	-1.539352	4.549214	2.124887	6.263517	-1.539352	4.549214	-7.667773	-3.348625	-6.758412	-1.218921	5.914943	6.319488	4.000120	8.131194	-9.848956	-3.354835
5463	4	6.736066	8.013771	-10.160013	-2.392171	1.064117	5.501082	-10.160007	-2.392171	1.064117	5.501082	2.306839	6.095950	6.736066	8.013771	2.306832	6.095950
5465	4	8.342644	8.547406	-7.113787	-1.762380	-3.956334	0.206363	7.426415	4.816575	-3.956334	0.206363	-0.657796	-1.759630	-3.956334	0.206363	4.319199	-0.742888
5469	4	4.922229	6.790616	-8.540207	-5.155181	-4.235304	-3.706596	4.399518	1.151438	-4.235304	-3.706596	-2.147713	-5.155157	-4.235304	-3.706596	6.682606	6.474936
5470	4	-3.874318	-2.333987	5.001934	5.540969	-0.966216	3.595144	4.681935	5.506143	5.277948	7.082495	-10.188186	-4.810350	-3.874318	-2.333987	-4.216225	-3.637694
5471	4	-3.187625	-3.008136	-5.762645	-5.219414	7.297137	4.770299	3.801610	5.210246	-3.187625	-3.008136	-0.117686	5.210209	-3.187625	-3.008136	5.540199	5.210246
5477	4	6.046106	8.961882	-9.511712	-3.443569	0.633013	1.667091	-5.260253	-3.443569	-3.542973	1.666446	5.623211	6.538484	0.633013	1.667091	5.623170	6.538484
5480	4	7.184827	7.417318	-10.127070	-4.560687	-4.483243	-1.979795	7.206232	7.229400	-4.483243	-1.979795	-4.017425	-4.560676	7.184827	7.417318	1.089286	7.220951
5481	4	0.375474	-3.968615	-4.090808	-2.478860	5.088524	7.451028	-7.479794	-2.478860	0.375474	-3.968615	7.239197	7.406762	5.088524	7.451028	3.850139	7.406475
5483	4	7.278154	5.024495	1.827436	6.568461	-5.082159	-7.402581	-7.079558	-4.835594	-5.082159	-7.402581	5.113250	7.079266	7.278154	5.024495	-10.006103	-4.836779
5484	4	7.589942	6.220811	3.110145	6.510292	7.589942	6.220811	-7.408357	-4.242140	-3.163092	-6.288069	2.432131	1.098596	-3.163092	-6.288069	-3.499399	-4.242102
5488	4	5.036231	5.660204	4.914320	7.607259	-7.755324	-5.128722	8.563939	2.461275	-7.755324	-5.128722	8.668924	7.607279	5.036231	5.660204	4.809317	2.461235
5489	4	-6.270918	-2.375699	-5.064356	-4.199804	-6.270918	-2.375699	6.393549	1.662445	5.970598	6.499257	-9.856241	-4.803062	-6.270918	-2.375699	7.331798	4.388129
5491	4	4.322833	4.869052	-6.119618	-5.257420	-1.688420	-6.531500	-2.499506	-5.256335	-1.688420	-6.531500	6.308794	6.632362	4.322833	4.869052	4.954323	6.632216
5494	4	-7.084795	-5.987328	2.579746	1.514044	-7.084795	-5.987328	-2.787279	0.934443	-7.084795	-5.987328	7.770552	6.918499	5.074935	4.937466	-4.019372	5.249347
5507	4	-2.394677	-2.077777	5.754550	7.631019	-2.394677	-2.077777	-5.885838	-3.113425	6.278653	6.438238	0.578675	7.630395	6.278653	6.438238	-10.039285	-3.116057
5508	4	-4.415423	-6.852443	-5.686271	-6.903041	-4.415423	-6.852443	1.562401	-2.002131	6.911150	4.379363	-7.331474	-6.903196	-4.415423	-6.852443	5.202058	4.555806
5510	4	-0.285589	-2.914846	8.501120	6.534839	6.022302	1.718060	8.495809	6.534822	8.750535	5.995289	4.234164	6.453240	8.750535	5.995289	-7.251605	-1.091055
5511	4	-5.270176	-0.692043	7.766482	9.330330	6.066144	8.296290	-6.954507	-1.148219	-5.270176	-0.692043	-2.491492	-1.148177	6.066144	8.296290	3.163662	9.330212
5513	4	7.289341	5.971163	2.595423	8.150133	2.413004	-1.748486	7.589923	8.219185	2.413004	-1.748486	-3.618800	-1.493479	7.289341	5.971163	-4.053889	3.911919
5515	4	-5.715947	-6.709971	-3.869014	-3.772592	5.897854	4.905587	3.865790	6.568615	-5.715947	-6.709971	7.357632	6.582748	5.897854	4.905587	-7.357280	-3.772863
5519	4	-3.414775	-0.719794	5.086321	5.722893	5.064045	4.287299	2.832914	5.626148	-3.414775	-0.719794	-1.189819	-1.506635	5.064045	4.287299	-5.722088	-2.960866
5521	4	-2.350408	-5.514789	-5.805466	-1.593780	-2.350408	-5.514789	5.429637	5.614583	7.985140	5.443695	-6.421332	3.410074	7.985140	5.443695	-10.348226	-1.593780
5524	4	-5.881665	-7.314484	-4.333109	-0.396468	-5.881665	-7.314484	6.960243	7.303672	5.098722	5.018919	2.583022	7.298779	5.098722	5.018919	-8.730682	-0.410062
5525	4	5.064635	7.868354	-6.205634	-3.275081	5.064635	7.868354	3.382315	6.735856	-7.041010	-2.766159	-2.481026	-3.275066	-7.041010	-2.766159	7.103095	6.752180
5533	4	-5.165869	-3.282317	-2.958549	-5.680405	-5.165869	-3.282317	2.947078	0.687702	5.236973	7.042336	-9.535731	-5.680459	-5.165869	-3.282317	6.780538	5.334903
5538	4	-4.709054	-5.155375	-7.006892	-5.814043	0.848775	5.185546	-12.233312	-5.814043	6.218596	7.340436	-12.233313	-5.814043	-4.709054	-5.155375	5.427975	6.167646
5539	4	-2.633145	0.377369	-2.857383	3.523393	5.751122	1.619897	6.237187	4.809886	6.481877	5.537247	-8.884193	3.523159	5.751122	1.619897	-2.942804	3.523355
5540	4	6.931023	6.855846	-9.251303	-7.393509	-4.083441	-1.877984	-6.053441	-7.393509	6.931023	6.855846	2.707623	5.638169	-4.083441	-1.877984	5.906091	5.659736
5545	4	-1.136903	-0.768087	0.015952	-1.421566	2.689771	7.639787	-10.277062	-1.426535	8.052218	8.017120	-10.277091	-1.426535	-1.136903	-0.768087	5.955465	8.343868
5547	4	-2.981470	-4.176243	1.226715	-1.375972	-2.981470	-4.176243	5.825494	5.850535	-2.981470	-4.176243	-4.661682	-6.299849	5.639270	1.897070	1.215108	-1.391665
5548	4	-4.318552	-6.607828	0.541679	5.073112	-4.318552	-6.607828	-5.324168	-4.495946	-4.318552	-6.607828	5.596658	6.552061	5.297150	5.792787	-10.009569	-4.496046
5556	4	-2.229471	-3.783526	-2.171217	-3.664385	6.784106	5.814503	3.588486	6.043326	6.784106	5.814503	-5.216702	-6.908677	-2.229471	-3.783526	6.634055	6.047406
5557	4	7.745797	3.733377	-7.353361	-5.442185	-3.330248	-5.993884	-3.190913	-5.435732	-3.330248	-5.993884	8.192537	6.206256	7.745797	3.733377	4.025384	6.206256
5559	4	-0.350900	-1.879016	-0.348292	-1.112494	6.380589	8.248268	-6.457402	-6.130573	6.380589	8.248268	3.655686	5.436376	-0.350900	-1.879016	6.421702	5.436376
5561	4	-4.572846	-5.649263	-5.923198	-6.847104	-4.572846	-5.649263	3.150053	5.166326	5.823488	0.895620	2.379068	4.967870	6.654611	5.789254	-10.761691	-6.850987
5563	4	-4.031824	-6.509619	6.491425	7.561435	6.806026	4.966764	1.577334	7.532386	6.806026	4.966764	-9.843756	-0.623334	-4.031824	-6.509619	-4.549524	-0.621767
5565	4	-7.881641	-5.989108	-3.395830	-7.120120	-7.881641	-5.989108	6.712879	2.815317	4.574928	5.733593	-6.244473	-7.120132	4.574928	5.733593	3.858862	2.745906
5567	4	1.860318	4.906985	4.072626	7.816403	1.860318	4.906985	-4.323162	-4.038222	5.874329	8.716522	2.702391	7.558277	5.874329	8.716522	-6.750779	-4.038222
5571	4	5.467003	6.426281	-4.591684	-3.057718	5.467003	6.426281	4.264312	7.838336	-1.803844	-6.339144	-2.378979	-2.846663	-1.803844	-6.339144	6.511748	7.891698
5574	4	-3.580266	-1.226377	3.687158	5.276759	5.754783	6.954333	-12.091516	-6.879282	-3.580266	-1.226377	-6.882336	-6.637137	-3.580266	-1.226377	-1.737413	4.956213
5578	4	-3.271122	-2.717664	2.500377	-0.758790	5.118207	7.195221	-7.001028	-6.367154	-3.271122	-2.717664	-0.197736	-6.350809	-3.271122	-2.717664	7.316892	5.937604
5583	4	2.816394	0.221643	-2.847317	-6.849668	7.474451	6.643377	-7.728549	-7.397011	6.873793	0.221886	-2.847317	-6.849668	6.873793	0.221886	3.526051	-3.892971
5586	4	-1.232490	0.399086	5.710929	5.961438	6.452250	9.311134	-2.849212	5.098942	-1.232490	0.399086	-2.366099	-0.511448	6.452250	9.311134	-7.683928	-0.511448
5587	4	-3.736329	-4.717811	-1.109259	-2.393946	-3.736329	-4.717811	7.724336	7.157671	8.137073	0.721638	7.443158	7.157671	8.149774	5.833379	4.724638	7.157377
5591	4	-5.376543	-3.869038	-1.614229	-7.166656	-5.376543	-3.869038	2.967569	-1.399385	6.371335	7.248066	-6.583139	-7.166725	-5.376543	-3.869038	5.843319	5.290603
5599	4	-4.273029	-5.683593	-3.192463	0.198170	-4.273029	-5.683593	7.391502	8.501157	6.745900	6.659589	-4.189890	5.338043	6.745900	6.659589	-9.298277	0.198170
5602	4	-2.529375	-4.193609	8.131117	5.301350	6.065954	6.308602	-7.668099	-3.804651	-2.529375	-4.193609	-2.853734	-3.804640	6.065954	6.308602	3.295008	5.297341
5607	4	-4.796425	-4.014876	7.024386	5.957569	-4.796425	-4.014876	-2.696724	-2.936979	6.538406	6.179114	-7.668687	-2.937210	6.538406	6.179114	1.977837	5.957165
5609	4	-1.406986	4.192268	-5.893611	2.012683	-1.406986	4.192268	3.306400	7.821391	-1.406986	4.192268	-5.895536	-3.677235	-5.914808	-1.195374	8.190365	7.898389
5612	4	-5.449634	-6.105947	4.226585	8.801740	6.302185	6.657948	-12.013663	0.581537	6.302185	6.657948	-6.230007	6.224905	-5.449634	-6.105947	-5.932195	0.581537
5616	4	-1.923624	-6.009066	8.199565	7.814358	-1.923624	-6.009066	1.371924	-0.059608	7.298475	7.158013	-10.511131	-3.237564	7.298475	7.158013	2.047499	6.638118
5618	4	-3.055895	-3.520990	4.961392	7.276469	7.420707	5.710158	-6.735674	-2.640189	-3.055895	-3.520990	-4.479348	-2.640189	7.420707	5.710158	1.972368	7.275326
5620	4	-2.535902	-3.418248	7.660126	7.598495	7.427230	6.441724	2.679157	7.578310	7.427230	6.441724	-6.017595	2.130607	7.427230	6.441724	-6.767934	-3.907383
5623	4	-0.450787	-4.290108	7.173928	6.951509	-0.450787	-4.290108	-5.175640	-1.802310	5.634956	5.913643	2.315600	6.364856	5.634956	5.913643	-9.711943	-1.886715
5625	4	-5.342152	-6.160977	1.342264	-7.024066	-5.342152	-6.160977	-4.002088	-8.509557	6.768818	6.608620	-9.915744	-8.509558	-5.342152	-6.160977	4.725648	1.554221
5629	4	5.065419	5.925967	0.149797	4.516928	5.065419	5.925967	-5.137849	-1.919510	-3.832729	-2.979029	-2.681570	-1.870763	-3.832729	-2.979029	4.476433	6.761880
5632	4	7.352303	6.575813	-8.624776	-3.546406	-0.892004	-2.200602	9.297535	7.005027	7.352303	6.575813	4.335352	6.912037	-0.892004	-2.200602	-3.664893	-3.535962
5633	4	-2.533936	-6.139635	6.520443	6.693007	7.981331	3.873711	-6.232502	-5.173299	-2.533936	-6.139635	-5.543969	-5.172179	7.981331	3.873711	5.831892	6.688522
5635	4	-5.753120	-2.459002	-0.206405	1.076241	-5.753120	-2.459002	5.864076	7.839822	7.022367	6.551190	-3.259574	-0.419558	7.022367	6.551190	2.740468	7.833058
5636	4	2.368997	-7.310055	7.117964	6.741364	-2.721268	-8.227317	7.117964	6.741364	2.368997	-7.310055	-2.449625	-4.468687	-2.721268	-8.227317	-2.449625	-4.468687
5645	4	0.244082	-1.206702	5.590589	6.740258	0.244082	-1.206702	-7.009927	-3.606380	-3.391148	-3.064163	-7.009214	-3.606380	6.998803	6.340634	-11.183086	-3.606427
5648	4	-4.119962	-1.907471	-2.396927	3.867173	1.043782	4.692128	-9.113429	3.781450	7.189364	6.714641	-13.507135	-0.160026	1.016839	0.478840	-7.047188	-0.159890
5651	4	-3.120614	-4.775037	5.341248	1.383109	-3.120614	-4.775037	7.643674	7.664351	-3.120614	-4.775037	-2.381061	-3.102471	7.274731	6.459342	-8.589738	-3.105415
5654	4	-5.246138	-4.704133	-5.256354	-4.266741	0.435901	3.732406	-11.469503	-4.267386	6.882723	6.741960	-11.490757	-4.267386	-5.246138	-4.704133	5.412940	0.271952
5655	4	-1.325719	-6.352092	-4.220326	-1.567038	6.844163	4.865335	-7.082202	-1.567065	-1.325719	-6.352092	6.718964	6.186064	6.844163	4.865335	3.825202	6.185989
5657	4	-3.903408	-2.442967	-3.471684	-3.574729	6.253075	6.695476	1.617203	4.915230	-3.903408	-2.442967	7.749296	6.810895	6.253075	6.695476	-9.624727	-3.575430
5659	4	-2.609200	-4.848777	8.924378	5.563743	-2.609200	-4.848777	8.913393	-0.150688	5.708074	7.287527	3.441373	-0.162383	5.708074	7.287527	3.452933	5.553258
5661	4	-4.552910	-5.235159	-5.496796	-4.257810	-4.552910	-5.235159	6.713391	7.868720	5.877769	4.050789	5.520179	7.868714	5.877769	4.050789	-6.690006	-4.257810
5666	4	8.082285	6.420923	-5.355833	-3.894482	8.082285	6.420923	4.346892	6.854329	-1.373224	-5.267900	-2.954105	-3.893637	-1.373224	-5.267900	6.749995	6.854330
5667	4	-0.475249	1.531408	-6.428550	-2.755537	-0.629568	-3.451695	-5.681528	-2.755512	-0.475249	1.531408	4.848969	7.608797	-0.629568	-3.451695	5.595994	7.609578
5676	4	7.211354	6.409080	-0.480423	5.512175	-2.111234	0.685132	4.394029	7.495728	-2.111234	0.685132	-5.952264	-3.583288	7.211354	6.409080	-8.574762	-3.780995
5677	4	-4.141305	-4.202135	-3.765022	-6.297853	8.120895	5.359620	-10.141315	-6.349208	-4.141305	-4.202135	2.822189	-0.090725	-4.141305	-4.202135	7.044589	6.518552
5678	4	-0.898757	5.458102	3.129476	7.181376	5.898085	7.637545	-7.639443	-3.663506	-4.913474	-3.802487	7.283256	7.299194	-0.898757	5.458102	-5.815689	-3.663489
5680	4	-4.287509	1.230061	5.664913	5.810821	-4.287509	1.230061	4.074035	0.910756	7.784107	6.177261	-5.660801	-2.079491	-4.287509	1.230061	-4.353642	-2.078449
5682	4	2.934502	6.569267	-10.051784	-1.872430	-2.920221	-2.511606	3.914582	6.659080	-2.920221	-2.511606	-4.386576	-1.744686	5.760811	8.347193	-11.155767	-1.873879
5684	4	6.985924	2.724590	3.118998	1.327681	-3.715890	-6.456286	6.463035	6.933884	6.985924	2.724590	-3.337010	-3.563005	-3.715890	-6.456286	-2.892065	-3.553301
5687	4	-4.507404	-3.190565	5.773226	5.970321	7.684654	7.640187	3.142097	5.939671	7.684654	7.640187	-5.937890	3.498987	7.684654	7.640187	-6.044270	-2.593742
5689	4	5.418774	5.491131	4.574749	6.884630	-6.803657	-5.959985	-0.899443	-1.449895	-6.803657	-5.959985	6.891938	6.886525	5.418774	5.491131	-3.215259	-4.811630
5698	4	-5.311057	-6.061451	5.136849	1.225673	5.006704	6.214919	-2.590423	-3.024971	-5.311057	-6.061451	7.205023	5.184117	5.006704	6.214919	2.619884	1.126478
5701	4	-2.360655	-3.803881	6.293447	0.495382	-2.360655	-3.803881	6.711630	5.812081	3.386835	5.986733	-6.302257	-5.432359	6.393677	5.986740	-6.302257	-5.432359
5704	4	2.392888	-1.734120	3.151112	1.002878	6.572808	5.894553	-10.045960	-5.354871	6.572808	5.894553	1.445732	5.847475	2.392888	-1.734120	7.936358	6.200938
5705	4	-5.510287	-0.129690	0.301764	3.444077	5.913387	6.507967	3.114834	6.292753	-5.510287	-0.129690	6.740570	6.315616	5.913387	6.507967	-3.284561	3.228807
5711	4	-3.719664	-5.927717	7.378140	7.807869	5.394551	5.664624	2.671190	7.714752	5.394551	5.664624	-2.187846	6.289476	5.394551	5.664624	-6.224660	-0.507829
5718	4	3.335653	-4.944401	-2.538871	0.412028	3.335653	-4.944401	7.256512	7.018769	-0.802291	-5.546744	7.256557	7.018769	-0.802291	-5.546744	-2.538823	0.412028
