5078	6	0	0	9	2	4	4	2
5079	0	2	0	3	0	2	0	2
5080	2	2	3	3	2	2	2	2
5081	2	4	3	6	4	2	3	3
5082	4	4	6	6	4	4	4	4
5083	2	4	3	6	2	4	2	4
5084	2	2	3	3	0	4	0	4
5085	4	4	6	6	4	4	6	2
5086	4	4	8	4	4	4	4	4
5087	4	4	12	0	6	2	5	3
5088	4	4	6	6	4	4	4	4
5089	2	4	3	6	2	4	2	4
5090	4	4	6	6	5	3	4	4
5091	0	4	0	6	2	2	2	2
5092	4	4	6	6	7	1	4	4
5093	0	4	0	6	2	2	2	2
5094	2	4	3	6	2	4	2	4
5095	3	5	3	9	4	4	4	4
5096	0	6	0	9	2	4	3	3
5097	4	4	3	9	4	4	4	4
5098	2	2	0	6	0	4	0	4
5099	2	2	3	3	4	0	4	0
5100	2	4	3	6	3	3	4	2
5101	2	4	3	6	4	2	2	4
5102	0	4	0	6	2	2	2	2
5103	0	4	0	6	2	2	2	2
5104	0	2	3	0	0	2	0	2
5105	0	4	0	6	2	2	2	2
5106	0	4	0	6	2	2	2	2
5107	2	0	0	3	2	0	2	0
5108	2	4	3	6	2	4	2	4
5109	2	2	3	3	0	4	0	4
5110	4	2	6	3	3	3	4	2
5111	0	4	0	6	2	2	2	2
5112	4	4	6	6	4	4	4	4
5113	0	4	0	6	2	2	2	2
5114	2	4	3	6	2	4	2	4
5115	2	4	3	6	2	4	2	4
5116	2	4	3	6	2	4	2	4
5117	0	4	0	6	2	2	2	2
5118	4	4	0	12	4	4	4	4
5119	2	0	3	0	0	2	0	2
5120	2	4	3	6	1	5	0	6
5121	2	4	3	6	2	4	2	4
5122	2	6	3	9	4	4	2	6
5123	4	0	3	3	1	3	0	4
5124	2	4	3	6	2	4	2	4
5125	2	2	3	3	0	4	0	4
5126	2	4	3	6	2	4	2	4
5127	2	2	3	3	2	2	4	0
5128	2	6	3	9	4	4	2	6
5129	2	2	3	3	0	4	0	4
5130	4	0	6	0	2	2	2	2
5131	4	4	3	9	2	6	2	6
5132	2	6	6	6	1	7	0	8
5133	2	2	3	3	2	2	3	1
5134	0	8	6	6	6	2	4	4
5135	2	4	3	6	2	4	0	6
5136	2	2	2	4	4	0	4	0
5137	0	4	0	6	2	2	2	2
5138	0	4	0	6	2	2	2	2
5139	1	5	3	6	2	4	2	4
5140	4	4	6	6	4	4	4	4
5141	2	6	3	9	3	5	2	6
5142	4	4	6	6	4	4	4	4
5143	4	2	6	3	4	2	6	0
5144	2	4	3	6	2	4	2	4
5145	4	0	3	3	2	2	2	2
5146	4	4	6	6	4	4	4	4
5147	2	4	3	6	2	4	2	4
5148	0	2	0	3	2	0	2	0
5149	0	2	0	3	2	0	2	0
5150	2	6	3	9	4	4	2	6
5151	2	6	3	9	4	4	2	6
5152	4	4	9	3	6	2	6	2
5153	0	4	0	6	2	2	2	2
5154	2	4	3	6	2	4	2	4
5155	0	4	0	6	2	2	2	2
5156	2	4	3	6	2	4	2	4
5157	4	4	6	6	4	4	4	4
5158	4	0	6	0	2	2	2	2
5159	2	4	3	6	2	4	2	4
5160	4	2	6	3	4	2	4	2
5161	2	4	3	6	4	2	2	4
5162	0	4	0	6	2	2	2	2
5163	2	0	3	0	0	2	0	2
5164	4	4	6	6	4	4	4	4
5165	2	4	3	6	2	4	2	4
5166	0	6	0	9	4	2	2	4
5167	4	0	0	6	2	2	2	2
5168	4	4	4	8	8	0	6	2
5169	4	2	6	3	4	2	4	2
5170	2	4	3	6	4	2	2	4
5171	0	2	0	3	2	0	2	0
5172	0	2	0	3	0	2	0	2
5173	0	4	0	6	2	2	2	2
5174	2	2	3	3	0	4	0	4
5175	4	2	3	6	2	4	2	4
5176	2	6	3	9	3	5	2	6
5177	0	4	0	6	2	2	2	2
5178	6	2	6	6	6	2	6	2
5179	2	4	3	6	2	4	1	5
5180	4	4	12	0	4	4	4	4
5181	2	4	3	6	2	4	2	4
5182	8	0	3	9	2	6	4	4
5183	4	0	0	6	2	2	2	2
5184	2	2	1	5	0	4	0	4
5185	6	0	5	4	2	4	2	4
5186	2	4	3	6	2	4	2	4
5187	6	2	9	3	3	5	5	3
5188	0	2	0	3	0	2	0	2
5189	3	3	3	6	4	2	5	1
5190	0	6	0	9	4	2	2	4
5191	0	6	0	9	2	4	3	3
5192	2	4	4	5	0	6	0	6
5193	2	2	3	3	2	2	2	2
5194	0	2	0	3	2	0	2	0
5195	0	2	0	3	2	0	2	0
5196	2	6	6	6	2	6	2	6
5197	0	4	0	6	2	2	2	2
5198	2	2	3	3	2	2	4	0
5199	2	4	3	6	2	4	2	4
5200	2	2	3	3	0	4	0	4
5201	4	4	3	9	2	6	1	7
5202	0	4	0	6	2	2	2	2
5203	2	4	3	6	2	4	2	4
5204	4	4	6	6	4	4	4	4
5205	2	4	3	6	2	4	2	4
5206	2	6	3	9	4	4	2	6
5207	0	4	0	6	2	2	2	2
5208	2	2	3	3	2	2	4	0
5209	0	6	3	6	5	1	2	4
5210	2	4	3	6	2	4	2	4
5211	3	1	6	0	0	4	0	4
5212	0	4	0	6	2	2	2	2
5213	4	4	6	6	4	4	4	4
5214	6	2	3	9	6	2	6	2
5215	0	2	0	3	0	2	0	2
5216	2	0	3	0	0	2	0	2
5217	4	4	6	6	3	5	4	4
5218	2	2	3	3	2	2	3	1
5219	2	4	3	6	2	4	2	4
5220	2	2	3	3	2	2	2	2
5221	5	3	9	3	4	4	4	4
5222	0	4	0	6	4	0	2	2
5223	4	4	3	9	4	4	4	4
5224	3	3	6	3	0	6	0	6
5225	4	2	3	6	2	4	2	4
5226	0	2	0	3	0	2	0	2
5227	0	4	0	6	2	2	2	2
5228	2	0	3	0	0	2	0	2
5229	2	6	5	7	4	4	4	4
5230	4	4	7	5	6	2	6	2
5231	0	4	0	6	2	2	0	4
5232	0	4	0	6	2	2	2	2
5233	2	6	3	9	3	5	2	6
5234	0	2	0	3	2	0	2	0
5235	2	6	3	9	4	4	2	6
5236	2	6	6	6	2	6	4	4
5237	2	2	3	3	2	2	2	2
5238	2	2	3	3	2	2	2	2
5239	2	0	3	0	0	2	0	2
5240	0	4	0	6	2	2	2	2
5241	4	4	6	6	2	6	4	4
5242	0	4	0	6	2	2	2	2
5243	2	2	3	3	0	4	0	4
5244	4	4	6	6	4	4	4	4
5245	2	0	3	0	0	2	0	2
5246	4	4	3	9	2	6	2	6
5247	0	4	0	6	2	2	2	2
5248	0	8	2	10	4	4	4	4
5249	4	4	6	6	4	4	4	4
5250	0	8	6	6	4	4	4	4
5251	0	4	0	6	2	2	2	2
5252	2	6	6	6	4	4	2	6
5253	4	0	6	0	2	2	2	2
5254	4	0	6	0	2	2	2	2
5255	3	5	3	9	2	6	2	6
5256	2	4	3	6	2	4	2	4
5257	0	4	0	6	2	2	2	2
5258	2	4	7	2	2	4	2	4
5259	2	4	3	6	3	3	2	4
5260	6	0	7	2	2	4	2	4
5261	2	2	3	3	2	2	2	2
5262	4	4	6	6	2	6	4	4
5263	2	6	6	6	2	6	2	6
5264	4	4	6	6	4	4	4	4
5265	2	4	3	6	2	4	2	4
5266	2	2	3	3	2	2	2	2
5267	2	4	7	2	0	6	0	6
5268	2	2	3	3	0	4	0	4
5269	2	2	3	3	2	2	0	4
5270	2	4	3	6	2	4	2	4
5271	4	4	5	7	2	6	2	6
5272	4	0	0	6	2	2	2	2
5273	0	4	0	6	2	2	2	2
5274	2	2	3	3	4	0	4	0
5275	4	2	3	6	0	6	0	6
5276	4	4	0	12	4	4	4	4
5277	2	2	3	3	0	4	0	4
5278	0	4	0	6	2	2	2	2
5279	4	4	6	6	6	2	4	4
5280	0	2	0	3	2	0	2	0
5281	6	2	3	9	2	6	0	8
5282	4	4	6	6	4	4	4	4
5283	2	6	3	9	4	4	2	6
5284	4	4	6	6	4	4	4	4
5285	4	4	6	6	4	4	4	4
5286	0	4	0	6	4	0	2	2
5287	4	4	6	6	5	3	4	4
5288	1	1	0	3	0	2	0	2
5289	4	2	7	2	0	6	0	6
5290	0	4	0	6	2	2	2	2
5291	0	2	0	3	2	0	2	0
5292	0	4	0	6	2	2	2	2
5293	2	2	3	3	0	4	0	4
5294	2	2	3	3	0	4	0	4
5295	8	0	2	10	4	4	4	4
5296	0	2	0	3	0	2	0	2
5297	2	4	3	6	2	4	2	4
5298	0	2	0	3	2	0	2	0
5299	4	0	6	0	2	2	2	2
5300	0	4	0	6	2	2	0	4
5301	0	4	0	6	2	2	0	4
5302	4	4	6	6	4	4	2	6
5303	4	4	12	0	4	4	6	2
5304	4	0	4	2	0	4	0	4
5305	0	2	0	3	2	0	2	0
5306	2	2	3	3	0	4	0	4
5307	0	6	0	9	4	2	2	4
5308	2	0	3	0	0	2	0	2
5309	2	4	2	7	2	4	2	4
5310	2	2	4	2	2	2	4	0
5311	4	2	6	3	3	3	4	2
5312	2	2	3	3	0	4	0	4
5313	2	2	3	3	0	4	0	4
5314	4	2	3	6	0	6	0	6
5315	2	2	1	5	2	2	2	2
5316	4	4	6	6	4	4	4	4
5317	2	0	3	0	0	2	0	2
5318	6	0	9	0	3	3	3	3
5319	4	2	3	6	0	6	0	6
5320	0	8	2	10	4	4	4	4
5321	4	4	6	6	3	5	4	4
5322	2	4	3	6	2	4	2	4
5323	0	4	0	6	2	2	2	2
5324	2	4	3	6	2	4	2	4
5325	4	2	6	3	4	2	4	2
5326	4	4	6	6	4	4	4	4
5327	6	2	3	9	2	6	2	6
5328	0	4	0	6	2	2	2	2
5329	1	3	3	3	1	3	0	4
5330	2	2	3	3	0	4	0	4
5331	2	2	6	0	0	4	0	4
5332	0	2	0	3	2	0	0	2
5333	2	4	3	6	2	4	2	4
5334	2	2	3	3	4	0	0	4
5335	4	2	6	3	4	2	4	2
5336	0	2	0	3	0	2	0	2
5337	4	4	6	6	5	3	4	4
5338	0	2	0	3	2	0	2	0
5339	2	4	3	6	2	4	2	4
5340	8	0	6	6	2	6	4	4
5341	2	6	0	12	8	0	4	4
5342	4	2	6	3	3	3	6	0
5343	4	0	6	0	2	2	2	2
5344	0	6	0	9	4	2	2	4
5345	2	2	3	3	0	4	0	4
5346	4	2	6	3	4	2	4	2
5347	0	2	0	3	2	0	2	0
5348	2	2	3	3	2	2	2	2
5349	2	2	3	3	0	4	0	4
5350	4	4	6	6	8	0	4	4
5351	2	4	3	6	2	4	1	5
5352	2	4	3	6	2	4	2	4
5353	4	4	4	8	2	6	2	6
5354	2	4	3	6	2	4	2	4
5355	2	4	3	6	4	2	4	2
5356	0	4	0	6	2	2	2	2
5357	4	2	6	3	4	2	6	0
5358	4	4	6	6	4	4	4	4
5359	0	8	0	12	5	3	4	4
5360	4	4	3	9	4	4	6	2
5361	2	4	3	6	2	4	2	4
5362	2	4	3	6	2	4	2	4
5363	2	4	3	6	2	4	0	6
5364	2	4	3	6	2	4	2	4
5365	4	4	6	6	4	4	4	4
5366	2	2	3	3	0	4	0	4
5367	0	4	0	6	3	1	2	2
5368	0	4	0	6	2	2	2	2
5369	4	4	6	6	4	4	4	4
5370	2	2	3	3	4	0	4	0
5371	0	4	0	6	2	2	2	2
5372	0	4	0	6	2	2	2	2
5373	4	4	6	6	7	1	4	4
5374	4	4	6	6	4	4	4	4
5375	4	2	6	3	3	3	6	0
5376	0	4	0	6	2	2	2	2
5377	4	4	6	6	4	4	4	4
5378	0	4	0	6	4	0	2	2
5379	2	2	3	3	2	2	0	4
5380	0	2	0	3	0	2	0	2
5381	0	2	0	3	2	0	2	0
5382	0	2	0	3	2	0	2	0
5383	4	4	6	6	3	5	4	4
5384	2	0	3	0	0	2	0	2
5385	2	2	2	4	0	4	0	4
5386	2	2	3	3	0	4	0	4
5387	0	4	0	6	4	0	2	2
5388	2	6	3	9	4	4	2	6
5389	4	2	6	3	3	3	4	2
5390	3	3	6	3	2	4	4	2
5391	4	4	6	6	4	4	2	6
5392	0	4	0	6	2	2	0	4
5393	0	2	0	3	0	2	2	0
5394	4	2	4	5	4	2	4	2
5395	4	4	6	6	2	6	4	4
5396	2	4	3	6	2	4	2	4
5397	0	4	0	6	2	2	2	2
5398	0	4	0	6	2	2	2	2
5399	2	0	3	0	0	2	0	2
5400	2	2	3	3	4	0	4	0
5401	4	4	9	3	6	2	3	5
5402	2	2	3	3	0	4	0	4
5403	2	6	3	9	4	4	2	6
5404	2	4	3	6	2	4	2	4
5405	4	4	6	6	4	4	4	4
5406	2	0	3	0	0	2	0	2
5407	4	4	6	6	4	4	4	4
5408	2	6	3	9	3	5	2	6
5409	2	4	3	6	2	4	2	4
5410	2	2	3	3	0	4	0	4
5411	2	4	3	6	2	4	2	4
5412	4	2	6	3	4	2	4	2
5413	0	4	0	6	2	2	2	2
5414	2	4	3	6	2	4	2	4
5415	2	4	3	6	2	4	2	4
5416	0	4	0	6	2	2	2	2
5417	2	4	6	3	0	6	0	6
5418	0	4	0	6	2	2	2	2
5419	6	0	9	0	2	4	3	3
5420	0	4	0	6	2	2	2	2
5421	0	4	0	6	2	2	2	2
5422	2	4	3	6	2	4	2	4
5423	2	2	3	3	2	2	3	1
5424	2	2	3	3	2	2	1	3
5425	0	2	0	3	0	2	0	2
5426	0	6	0	9	4	2	2	4
5427	2	2	3	3	0	4	0	4
5428	0	6	0	9	4	2	2	4
5429	4	2	6	3	4	2	4	2
5430	5	3	4	8	2	6	2	6
5431	2	2	3	3	2	2	0	4
5432	2	4	7	2	2	4	2	4
5433	0	4	0	6	2	2	2	2
5434	2	2	3	3	2	2	4	0
5435	6	2	3	9	2	6	2	6
5436	4	4	7	5	6	2	6	2
5437	2	2	3	3	0	4	0	4
5438	2	2	6	0	0	4	0	4
5439	6	2	5	7	2	6	2	6
5440	4	4	3	9	6	2	2	6
5441	2	2	0	6	0	4	0	4
5442	2	4	3	6	2	4	2	4
5443	0	6	0	9	3	3	2	4
5444	2	0	3	0	0	2	0	2
5445	4	2	3	6	2	4	2	4
5446	4	2	6	3	5	1	4	2
5447	4	4	6	6	5	3	4	4
5448	0	8	2	10	4	4	4	4
5449	4	4	3	9	4	4	4	4
5450	2	2	3	3	2	2	3	1
5451	8	0	3	9	4	4	2	6
5452	4	0	6	0	2	2	2	2
5453	2	2	3	3	1	3	0	4
5454	0	4	0	6	4	0	2	2
5455	2	4	3	6	2	4	2	4
5456	2	6	6	6	4	4	4	4
5457	2	2	3	3	0	4	0	4
5458	2	4	3	6	4	2	2	4
5459	1	7	9	3	4	4	4	4
5460	2	4	3	6	2	4	2	4
5461	2	4	3	6	2	4	2	4
5462	3	3	0	9	3	3	4	2
5463	4	4	12	0	4	4	4	4
5464	2	2	1	5	4	0	4	0
5465	2	6	3	9	4	4	2	6
5466	0	2	0	3	0	2	1	1
5467	2	0	3	0	0	2	0	2
5468	2	2	6	0	0	4	0	4
5469	2	6	3	9	4	4	2	6
5470	2	6	5	7	4	4	4	4
5471	2	6	3	9	5	3	6	2
5472	2	4	3	6	2	4	2	4
5473	2	4	3	6	3	3	6	0
5474	0	2	1	2	2	0	2	0
5475	0	2	0	3	0	2	0	2
5476	0	6	0	9	3	3	2	4
5477	4	4	3	9	4	4	4	4
5478	2	2	4	2	0	4	0	4
5479	0	4	0	6	2	2	2	2
5480	4	4	6	6	4	4	4	4
5481	4	4	6	6	4	4	4	4
5482	0	4	0	6	2	2	2	2
5483	4	4	6	6	4	4	4	4
5484	4	4	6	6	4	4	2	6
5485	2	4	3	6	2	4	2	4
5486	2	4	3	6	2	4	2	4
5487	2	4	3	6	2	4	2	4
5488	4	4	6	6	8	0	6	2
5489	2	6	3	9	4	4	2	6
5490	2	4	3	6	2	4	2	4
5491	4	4	6	6	4	4	4	4
5492	3	3	3	6	0	6	0	6
5493	0	4	0	6	2	2	2	2
5494	2	6	3	9	5	3	4	4
5495	2	4	3	6	2	4	2	4
5496	2	4	3	6	1	5	0	6
5497	2	4	3	6	2	4	2	4
5498	4	2	6	3	4	2	4	2
5499	1	5	3	6	2	4	2	4
5500	4	2	6	3	4	2	4	2
5501	2	0	3	0	0	2	0	2
5502	2	4	3	6	2	4	2	4
5503	0	4	0	6	2	2	2	2
5504	4	2	6	3	4	2	4	2
5505	2	4	5	4	2	4	2	4
5506	0	4	0	6	2	2	2	2
5507	4	4	6	6	3	5	4	4
5508	2	6	3	9	4	4	2	6
5509	2	4	3	6	2	4	2	4
5510	6	2	6	6	6	2	6	2
5511	4	4	6	6	4	4	4	4
5512	2	2	3	3	2	2	2	2
5513	6	2	6	6	4	4	6	2
5514	2	4	3	6	2	4	2	4
5515	4	4	6	6	4	4	4	4
5516	0	2	0	3	2	0	0	2
5517	2	2	3	3	0	4	0	4
5518	2	2	3	3	4	0	4	0
5519	4	4	6	6	5	3	4	4
5520	0	4	0	6	4	0	2	2
5521	4	4	6	6	2	6	3	5
5522	2	2	3	3	4	0	4	0
5523	4	2	3	6	2	4	0	6
5524	4	4	6	6	4	4	4	4
5525	4	4	6	6	4	4	4	4
5526	0	4	0	6	2	2	2	2
5527	2	4	3	6	2	4	2	4
5528	2	4	3	6	2	4	2	4
5529	4	2	6	3	4	2	4	2
5530	2	2	6	0	0	4	0	4
5531	2	2	3	3	0	4	0	4
5532	2	2	3	3	0	4	0	4
5533	2	6	3	9	4	4	2	6
5534	2	2	3	3	2	2	4	0
5535	6	0	7	2	4	2	4	2
5536	2	2	3	3	2	2	2	2
5537	0	2	0	3	2	0	0	2
5538	2	6	6	6	2	6	2	6
5539	6	2	5	7	2	6	5	3
5540	4	4	6	6	4	4	4	4
5541	2	2	3	3	0	4	0	4
5542	0	2	0	3	2	0	2	0
5543	0	4	0	6	2	2	2	2
5544	0	4	0	6	2	2	2	2
5545	3	5	6	6	3	5	2	6
5546	0	4	0	6	2	2	2	2
5547	2	6	0	12	4	4	2	6
5548	2	6	3	9	2	6	4	4
5549	0	2	3	0	0	2	0	2
5550	0	4	0	6	2	2	2	2
5551	2	0	3	0	0	2	0	2
5552	2	4	3	6	2	4	2	4
5553	6	0	3	6	2	4	2	4
5554	2	4	3	6	4	2	2	4
5555	0	4	2	4	0	4	0	4
5556	4	4	6	6	4	4	4	4
5557	4	4	6	6	4	4	4	4
5558	2	2	3	3	0	4	0	4
5559	4	4	6	6	6	2	4	4
5560	4	0	6	0	2	2	2	2
5561	4	4	4	8	4	4	4	4
5562	2	4	3	6	2	4	2	4
5563	4	4	6	6	4	4	4	4
5564	2	4	3	6	2	4	1	5
5565	4	4	6	6	4	4	2	6
5566	0	4	0	6	2	2	2	2
5567	4	4	12	0	4	4	4	4
5568	0	4	0	6	2	2	2	2
5569	0	4	0	6	2	2	2	2
5570	2	2	3	3	2	2	3	1
5571	4	4	6	6	4	4	4	4
5572	2	2	3	3	0	4	0	4
5573	2	2	3	3	0	4	0	4
5574	2	6	3	9	3	5	4	4
5575	0	6	3	6	2	4	2	4
5576	0	6	0	9	4	2	2	4
5577	0	4	0	6	2	2	2	2
5578	2	6	3	9	4	4	2	6
5579	0	2	0	3	0	2	0	2
5580	2	4	3	6	2	4	2	4
5581	0	6	3	6	2	4	2	4
5582	2	4	3	6	2	4	2	4
5583	7	1	6	6	2	6	0	8
5584	2	0	3	0	0	2	0	2
5585	2	4	3	6	2	4	2	4
5586	4	4	6	6	2	6	4	4
5587	4	4	4	8	6	2	6	2
5588	2	4	3	6	2	4	2	4
5589	2	2	3	3	2	2	2	2
5590	4	2	6	3	3	3	4	2
5591	2	6	3	9	4	4	2	6
5592	2	0	3	0	1	1	2	0
5593	2	4	3	6	1	5	2	4
5594	2	4	3	6	2	4	2	4
5595	0	4	0	6	2	2	2	2
5596	2	2	3	3	4	0	4	0
5597	4	0	6	0	2	2	2	2
5598	2	2	3	3	0	4	0	4
5599	4	4	6	6	2	6	4	4
5600	2	4	3	6	2	4	1	5
5601	2	4	3	6	2	4	2	4
5602	4	4	6	6	4	4	4	4
5603	4	2	6	3	4	2	4	2
5604	3	3	3	6	0	6	0	6
5605	0	4	0	6	2	2	2	2
5606	2	4	3	6	1	5	2	4
5607	4	4	6	6	4	4	4	4
5608	0	4	0	6	2	2	2	2
5609	0	8	6	6	4	4	5	3
5610	2	4	3	6	2	4	2	4
5611	0	4	0	6	2	2	2	2
5612	4	4	6	6	2	6	4	4
5613	0	2	0	3	2	0	2	0
5614	2	4	3	6	2	4	2	4
5615	4	2	6	3	4	2	4	2
5616	4	4	6	6	4	4	4	4
5617	4	0	6	0	2	2	2	2
5618	4	4	6	6	3	5	4	4
5619	2	4	3	6	2	4	2	4
5620	6	2	9	3	4	4	5	3
5621	0	4	0	6	2	2	2	2
5622	2	4	3	6	2	4	2	4
5623	4	4	6	6	4	4	4	4
5624	0	4	0	6	2	2	2	2
5625	2	6	3	9	3	5	0	8
5626	0	4	0	6	2	2	2	2
5627	2	4	3	6	2	4	2	4
5628	2	4	3	6	2	4	0	6
5629	4	4	6	6	2	6	4	4
5630	4	2	6	3	3	3	4	2
5631	2	2	3	3	0	4	0	4
5632	4	4	6	6	4	4	4	4
5633	4	4	4	8	4	4	4	4
5634	2	4	3	6	2	4	2	4
5635	4	4	6	6	5	3	4	4
5636	2	6	0	12	4	4	4	4
5637	2	4	3	6	2	4	2	4
5638	2	4	3	6	2	4	2	4
5639	0	4	0	6	2	2	2	2
5640	4	2	6	3	4	2	4	2
5641	0	2	0	3	1	1	0	2
5642	0	2	0	3	1	1	0	2
5643	2	0	3	0	0	2	0	2
5644	2	2	3	3	0	4	0	4
5645	4	4	3	9	2	6	2	6
5646	4	2	6	3	4	2	4	2
5647	2	2	3	3	0	4	0	4
5648	2	6	7	5	0	8	3	5
5649	2	2	3	3	0	4	0	4
5650	0	2	0	3	2	0	2	0
5651	2	6	3	9	4	4	2	6
5652	2	2	3	3	0	4	0	4
5653	2	4	3	6	0	6	2	4
5654	2	6	6	6	2	6	1	7
5655	4	4	6	6	4	4	4	4
5656	2	4	3	6	2	4	0	6
5657	4	4	6	6	3	5	4	4
5658	2	0	0	3	1	1	0	2
5659	4	4	6	6	8	0	6	2
5660	2	4	3	6	2	4	2	4
5661	4	4	6	6	4	4	4	4
5662	3	3	0	9	4	2	2	4
5663	2	2	3	3	0	4	0	4
5664	2	4	3	6	2	4	2	4
5665	2	2	3	3	0	4	0	4
5666	4	4	6	6	4	4	4	4
5667	0	8	2	10	4	4	4	4
5668	2	4	3	6	2	4	2	4
5669	2	2	3	3	0	4	0	4
5670	2	2	3	3	2	2	2	2
5671	2	4	3	6	2	4	2	4
5672	2	4	7	2	2	4	2	4
5673	4	2	6	3	4	2	6	0
5674	4	2	6	3	4	2	5	1
5675	0	2	3	0	0	2	0	2
5676	4	4	6	6	2	6	4	4
5677	2	6	3	9	4	4	2	6
5678	2	6	9	3	4	4	4	4
5679	2	0	3	0	0	2	0	2
5680	2	6	6	6	4	4	2	6
5681	0	4	0	6	2	2	2	2
5682	2	6	6	6	2	6	2	6
5683	0	2	0	3	2	0	0	2
5684	4	4	0	12	4	4	2	6
5685	4	2	3	6	2	4	2	4
5686	0	4	0	6	2	2	2	2
5687	6	2	9	3	4	4	5	3
5688	2	0	3	0	0	2	0	2
5689	4	4	6	6	4	4	4	4
5690	0	4	0	6	2	2	2	2
5691	2	4	3	6	2	4	2	4
5692	0	4	0	6	2	2	2	2
5693	0	4	0	6	2	2	2	2
5694	2	2	3	3	0	4	0	4
5695	2	0	3	0	0	2	0	2
5696	2	0	3	0	0	2	0	2
5697	0	4	0	6	2	2	2	2
5698	4	4	6	6	6	2	2	6
5699	4	0	6	0	2	2	2	2
5700	4	2	6	3	4	2	4	2
5701	3	5	6	6	4	4	2	6
5702	2	4	3	6	2	4	2	4
5703	2	2	3	3	2	2	2	2
5704	6	2	6	6	6	2	4	4
5705	4	4	6	6	4	4	6	2
5706	0	4	0	6	2	2	2	2
5707	2	4	3	6	2	4	2	4
5708	2	4	3	6	2	4	2	4
5709	2	4	3	6	2	4	2	4
5710	0	6	0	9	3	3	2	4
5711	6	2	9	3	4	4	6	2
5712	2	4	6	3	0	6	0	6
5713	2	4	3	6	2	4	2	4
5714	2	2	3	3	2	2	4	0
5715	2	2	3	3	4	0	4	0
5716	0	4	0	6	2	2	2	2
5717	0	4	0	6	2	2	2	2
5718	2	6	0	12	4	4	4	4
5719	2	0	3	0	0	2	2	0
5720	0	2	0	3	0	2	0	2
5721	4	0	3	3	2	2	4	0
5722	0	4	0	6	2	2	2	2
5723	0	4	2	4	2	2	2	2
5724	2	2	3	3	0	4	0	4
5725	2	4	3	6	2	4	2	4
5726	0	4	0	6	2	2	2	2
5727	2	4	3	6	2	4	0	6
5728	0	4	0	6	2	2	1	3
5729	2	4	3	6	4	2	2	4
5730	0	2	0	3	0	2	0	2
5731	2	4	3	6	2	4	2	4
5732	0	2	0	3	0	2	0	2
5733	4	4	6	6	4	4	4	4
5734	0	4	0	6	2	2	2	2
5735	2	4	3	6	2	4	2	4
5736	2	2	3	3	2	2	2	2
5737	0	2	0	3	0	2	0	2
5738	0	4	0	6	2	2	2	2
5739	2	4	3	6	2	4	2	4
5740	2	6	3	9	5	3	4	4
5741	4	0	6	0	2	2	2	2
5742	2	2	5	1	0	4	0	4
5743	4	4	8	4	6	2	7	1
5744	4	4	6	6	3	5	4	4
5745	2	6	3	9	4	4	2	6
5746	6	2	9	3	2	6	3	5
5747	2	0	0	3	0	2	0	2
5748	6	2	3	9	2	6	2	6
5749	4	4	6	6	4	4	4	4
5750	4	0	4	2	3	1	1	3
5751	2	4	3	6	3	3	6	0
5752	2	2	3	3	0	4	0	4
5753	2	2	3	3	2	2	0	4
5754	0	4	0	6	2	2	3	1
5755	4	2	6	3	5	1	6	0
5756	0	6	0	9	4	2	2	4
5757	0	4	0	6	2	2	2	2
5758	2	2	3	3	0	4	0	4
5759	4	2	6	3	4	2	5	1
5760	2	2	4	2	2	2	3	1
5761	2	4	3	6	2	4	0	6
5762	4	4	6	6	4	4	2	6
5763	2	4	3	6	2	4	2	4
5764	0	2	0	3	2	0	0	2
5765	0	4	0	6	2	2	2	2
5766	2	6	3	9	4	4	2	6
5767	4	4	3	9	1	7	0	8
5768	0	4	0	6	2	2	2	2
5769	4	4	6	6	3	5	4	4
5770	2	4	3	6	2	4	2	4
5771	2	4	9	0	2	4	2	4
5772	4	2	3	6	4	2	2	4
5773	2	0	3	0	0	2	0	2
5774	4	4	6	6	4	4	4	4
5775	4	4	6	6	4	4	4	4
5776	0	2	0	3	0	2	0	2
5777	0	6	0	9	4	2	3	3
5778	2	4	3	6	2	4	2	4
5779	6	2	3	9	2	6	2	6
5780	0	4	0	6	2	2	2	2
5781	2	4	3	6	2	4	2	4
5782	0	2	0	3	2	0	2	0
5783	2	2	3	3	3	1	2	2
5784	0	4	0	6	2	2	2	2
5785	2	4	3	6	2	4	2	4
5786	2	4	3	6	2	4	2	4
5787	0	4	0	6	2	2	2	2
5788	4	2	6	3	4	2	4	2
5789	2	6	5	7	2	6	2	6
5790	4	4	9	3	6	2	6	2
5791	4	4	6	6	4	4	4	4
5792	2	2	3	3	2	2	2	2
5793	2	6	3	9	4	4	2	6
5794	0	4	0	6	1	3	0	4
5795	2	4	5	4	2	4	6	0
5796	4	4	4	8	2	6	2	6
5797	2	4	3	6	2	4	2	4
5798	0	4	0	6	2	2	2	2
5799	2	6	6	6	2	6	2	6
5800	4	4	6	6	5	3	4	4
5801	0	6	0	9	4	2	2	4
5802	6	0	9	0	2	4	3	3
5803	6	2	3	9	2	6	2	6
5804	2	4	5	4	0	6	0	6
5805	6	2	3	9	2	6	2	6
5806	2	4	3	6	2	4	2	4
5807	2	4	3	6	2	4	2	4
5808	2	4	6	3	2	4	4	2
5809	4	4	6	6	4	4	4	4
5810	4	4	6	6	5	3	4	4
5811	3	5	6	6	2	6	2	6
5812	2	6	9	3	4	4	4	4
5813	2	4	3	6	2	4	2	4
