6816	1	90.549729	67.221487	70.353888	33.272395	0.395585	0.894371	0.724154	0.989755	19.338498	5.000000	20.115949	11.106068	1.000000	17.090573	4.529025	2.000000	49.104468	3.621302	1.000000	14.847799	23.029534	4.000000	15.403660	7.681797	2.000000	0.137981	3.003262	2.000000	26.149459	3.878010	3.000000	41.595969	12.289433	2.000000	40.108273
6817	2	21.991465	62.885710	16.899733	74.550270	0.454053	0.109630	0.257408	0.473431	7.194985	1.000000	13.532896	13.251513	5.000000	1.561547	9.009231	2.000000	78.119781	22.467300	6.000000	58.622802	10.727126	6.000000	47.881810	20.632110	1.000000	0.315037	0.937057	3.000000	3.301343	1.684007	5.000000	48.933966	9.946268	1.000000	15.561350
6818	2	57.596047	22.408974	52.396121	63.301717	0.126540	0.242497	0.108924	0.495130	6.154317	3.000000	89.536929	7.907992	5.000000	22.658101	19.448856	5.000000	18.606367	23.068563	4.000000	82.360013	24.434155	5.000000	17.183009	19.034849	6.000000	0.011832	2.071494	1.000000	61.104289	5.502044	4.000000	40.330933	6.736400	3.000000	66.416097
6819	4	42.273365	8.855566	89.900855	53.576155	0.981718	0.166848	0.833042	0.695999	2.089177	4.000000	3.149041	10.745553	2.000000	53.987793	0.363515	1.000000	75.167822	10.472692	2.000000	81.682877	2.404303	1.000000	8.363910	9.940624	2.000000	0.102319	2.987335	4.000000	31.649825	2.330468	2.000000	28.346851	2.169071	4.000000	80.191531
6820	2	93.866936	81.386298	80.779236	43.264118	0.281966	0.309838	0.733165	0.524700	2.525991	2.000000	66.474270	6.471513	5.000000	51.472963	10.436695	2.000000	4.017773	3.144711	5.000000	97.182360	19.094954	2.000000	45.760812	15.083515	2.000000	0.044899	4.467611	5.000000	84.529545	5.655742	5.000000	43.282045	14.963310	1.000000	62.351302
6821	4	50.882756	63.437795	44.312704	29.750295	0.159850	0.451107	0.341940	0.811185	19.073418	1.000000	21.800820	4.522358	2.000000	80.798778	1.017233	2.000000	73.538103	13.288972	5.000000	71.287775	3.102980	4.000000	26.666516	5.688343	4.000000	0.033482	5.667961	4.000000	61.932456	4.189576	1.000000	13.174318	8.342266	4.000000	16.392728
6822	2	78.896253	14.589768	22.847174	43.241143	0.253901	0.923034	0.246336	0.175968	15.421566	6.000000	2.751554	11.858050	6.000000	2.890698	2.312842	2.000000	61.244391	0.791123	1.000000	73.739207	9.963909	5.000000	63.502621	2.956996	2.000000	0.039073	1.129628	2.000000	66.929987	5.216611	2.000000	71.102102	15.083677	3.000000	17.619200
6823	2	48.957151	49.279160	6.201228	8.339122	0.138083	0.402728	0.319003	0.563431	9.755831	5.000000	96.184569	8.537243	3.000000	30.150001	0.432084	6.000000	16.295823	22.168305	3.000000	33.871961	25.102150	6.000000	95.597166	23.437764	6.000000	0.010133	0.174480	4.000000	51.495719	2.524313	3.000000	27.030441	18.871075	4.000000	74.476229
6824	4	14.793749	49.976477	70.803261	58.285014	0.606118	0.518603	0.254287	0.950099	5.092250	2.000000	70.912867	1.068594	3.000000	34.245242	18.927040	3.000000	14.449930	18.315890	1.000000	64.897421	1.888813	2.000000	15.472860	8.923444	1.000000	0.019390	0.734050	5.000000	48.033803	3.045398	1.000000	87.128174	22.779920	5.000000	27.212263
6825	4	49.657004	35.662886	59.595440	89.569191	0.308699	0.881013	0.797023	0.769947	5.018055	2.000000	67.110194	21.919141	6.000000	52.595043	4.387873	1.000000	33.850564	1.397432	6.000000	92.576715	9.175264	3.000000	7.017799	13.348829	5.000000	0.013483	3.404843	3.000000	1.350837	5.885227	1.000000	68.163750	15.406550	3.000000	61.662874
6826	4	64.773531	50.700892	93.666891	54.533099	0.656334	0.497716	0.865695	0.460583	12.932040	1.000000	88.102377	9.971760	4.000000	44.561446	7.138318	1.000000	36.676730	8.620910	4.000000	89.015268	12.579014	6.000000	50.464633	16.110823	6.000000	0.101623	5.333299	1.000000	62.810145	1.149785	4.000000	72.041106	15.990220	3.000000	44.262004
6827	4	67.142505	22.274171	19.034836	51.101568	0.196180	0.643884	0.766770	0.989078	10.056577	4.000000	29.470953	19.997293	4.000000	86.179707	11.439090	4.000000	89.521107	15.038631	5.000000	19.512516	2.356718	2.000000	86.387780	19.137394	6.000000	0.010437	0.083201	4.000000	21.269783	1.121246	4.000000	38.563771	16.789619	5.000000	24.566066
6828	3	40.255294	16.206452	18.119161	83.579122	0.251220	0.530735	0.838840	0.301257	11.221997	4.000000	66.277972	14.113767	2.000000	42.175566	16.691917	4.000000	60.753932	11.020672	2.000000	63.750891	17.059524	1.000000	49.812220	13.430882	6.000000	0.019776	0.178922	5.000000	74.726703	1.587004	4.000000	53.247579	2.833399	2.000000	42.257349
6829	2	78.923371	4.331316	59.224506	17.794592	0.236593	0.828022	0.428980	0.436874	7.058889	1.000000	93.792882	12.445001	3.000000	25.464273	11.406233	3.000000	85.725536	11.668956	6.000000	80.902306	2.393650	4.000000	89.446720	4.034769	2.000000	0.011740	1.594322	3.000000	99.218446	1.871018	5.000000	45.102926	2.018773	5.000000	88.928073
6830	4	34.936131	87.376950	39.498867	73.214018	0.639472	0.275042	0.893587	0.524853	18.561201	4.000000	36.734502	17.808436	6.000000	31.279007	2.800122	3.000000	1.392570	17.690931	4.000000	64.646955	7.639794	2.000000	5.035269	20.433831	2.000000	0.011043	5.790713	4.000000	57.626775	4.414864	6.000000	2.468759	7.937361	6.000000	19.631681
6831	3	47.330271	74.793331	21.655456	88.608922	0.732805	0.204234	0.143277	0.525232	10.807238	3.000000	44.224437	3.674909	3.000000	40.445172	5.734834	3.000000	98.303052	12.159931	6.000000	30.967877	20.727515	6.000000	78.943224	9.804627	3.000000	0.010337	5.038903	2.000000	42.334649	3.704491	3.000000	96.731868	25.176193	3.000000	56.309890
6832	4	83.306014	14.604493	3.945955	72.598936	0.386540	0.676929	0.345074	0.680446	19.721512	5.000000	29.284504	11.678277	5.000000	6.141877	5.309068	5.000000	92.193080	8.074956	2.000000	17.486712	14.589602	6.000000	35.088254	19.857687	2.000000	0.061083	0.349823	6.000000	11.210318	3.495409	3.000000	26.089704	1.799336	2.000000	58.861473
6833	2	5.598401	84.175494	9.893375	52.016168	0.726847	0.528671	0.333378	0.291511	11.171091	3.000000	73.254395	17.852849	4.000000	57.319836	10.986191	4.000000	56.777227	11.419474	2.000000	72.298626	13.437017	2.000000	36.310134	18.558266	4.000000	0.075453	5.539531	2.000000	30.545140	0.541559	2.000000	68.213622	21.360354	4.000000	20.964584
6834	1	12.067535	40.301034	5.468045	65.442799	0.728286	0.257655	0.572714	0.985309	24.215951	1.000000	81.471018	7.750683	6.000000	77.612605	17.909448	3.000000	91.547080	14.943419	1.000000	27.021043	22.173521	4.000000	21.965474	17.406906	4.000000	0.087912	5.314132	3.000000	61.795927	5.003488	5.000000	62.545102	2.520915	3.000000	17.403232
6835	4	47.826044	37.660491	77.147947	52.513553	0.243545	0.632903	0.651606	0.535717	14.671857	6.000000	44.313877	14.854251	6.000000	58.557827	15.476863	1.000000	14.770732	10.853312	1.000000	92.294418	3.715366	6.000000	86.490691	18.997005	2.000000	0.114401	4.954401	1.000000	91.062766	4.537040	1.000000	61.832542	9.096959	2.000000	4.177904
6836	2	96.608027	15.072971	21.646148	25.186437	0.456307	0.583547	0.275743	0.828293	18.726275	3.000000	40.896367	22.154403	2.000000	6.845326	12.993307	4.000000	31.329877	16.943271	6.000000	65.791011	4.039596	4.000000	28.016913	19.001162	6.000000	0.010166	5.477299	1.000000	96.173957	5.514941	4.000000	82.166948	7.960995	6.000000	21.030417
6837	1	83.463190	76.706565	94.612717	47.325961	0.297736	0.589942	0.967923	0.748149	22.756321	1.000000	28.480744	6.629570	1.000000	35.372480	22.879705	2.000000	16.856993	22.534595	1.000000	15.961990	1.245925	5.000000	63.757075	5.194735	5.000000	0.022631	4.765080	3.000000	28.666826	0.210312	6.000000	86.508431	23.520089	4.000000	29.633937
6838	4	38.052139	21.333836	64.135089	43.323234	0.425647	0.746729	0.326991	0.382807	20.739691	2.000000	88.107767	13.892292	1.000000	35.286165	0.564522	4.000000	11.962688	24.350369	1.000000	7.431546	19.616756	5.000000	94.867611	2.206077	5.000000	0.051038	2.388055	6.000000	17.571463	5.896489	5.000000	62.274972	23.170159	5.000000	99.811351
6839	1	3.010616	58.629180	62.214024	38.921385	0.987187	0.406604	0.949954	0.236078	7.409219	1.000000	93.421446	4.862944	6.000000	55.087267	6.405268	2.000000	82.665618	12.193333	6.000000	40.084421	4.894331	3.000000	93.780928	11.611443	6.000000	0.070483	1.169781	5.000000	18.584057	5.337141	1.000000	12.556457	9.191513	6.000000	8.956060
6840	2	11.939971	58.816958	15.013963	23.968272	0.912243	0.258103	0.369774	0.508904	4.113375	3.000000	78.672429	7.146464	2.000000	66.124198	9.189924	5.000000	96.365085	23.038174	5.000000	76.720338	11.057629	4.000000	56.766740	17.676851	5.000000	0.012480	5.144486	2.000000	71.928055	2.766506	5.000000	78.690417	21.553982	6.000000	3.694585
6841	2	2.168462	33.565433	67.768002	78.079899	0.339487	0.481610	0.735328	0.564238	9.197798	5.000000	69.112749	13.901837	3.000000	89.393633	9.578480	6.000000	99.430285	22.744844	3.000000	34.369822	12.983094	4.000000	16.846035	7.398681	3.000000	0.033684	3.570272	1.000000	40.984279	5.519160	6.000000	85.439031	8.943464	6.000000	75.360015
6842	4	58.292848	12.992628	77.548951	38.843562	0.921379	0.172540	0.613120	0.898058	10.139290	4.000000	2.551214	4.522895	4.000000	69.479562	13.208631	4.000000	65.909524	3.957201	4.000000	79.962739	22.162183	6.000000	94.915207	17.726708	1.000000	0.013513	4.758397	5.000000	89.107234	1.586237	2.000000	12.778667	2.752940	6.000000	31.070656
6843	4	67.428403	24.682658	95.104097	26.409202	0.379942	0.746545	0.786699	0.694338	3.823939	5.000000	62.717628	12.583300	2.000000	9.432327	15.149154	4.000000	36.809854	13.966940	6.000000	98.020251	19.698945	5.000000	20.476257	11.514798	4.000000	0.100678	0.790849	1.000000	14.877332	3.488321	1.000000	73.481591	8.632562	6.000000	54.358357
6844	3	59.387090	33.631113	14.936068	38.261566	0.216482	0.741437	0.781498	0.236791	14.942882	3.000000	95.292931	7.535395	3.000000	48.750139	20.241489	6.000000	41.677533	4.106420	6.000000	23.081089	24.244158	5.000000	98.145398	15.110288	3.000000	0.037011	4.409120	6.000000	26.708194	5.550533	3.000000	61.278453	24.472088	3.000000	19.095878
6845	4	93.398258	79.630298	58.033823	54.508695	0.409920	0.767150	0.486424	0.197819	20.436762	6.000000	55.422943	6.681740	6.000000	8.637004	15.878522	4.000000	11.607059	22.932290	2.000000	6.301427	24.009183	2.000000	94.586686	19.676781	1.000000	0.010119	4.977916	4.000000	28.049703	1.446064	5.000000	89.781747	2.360523	6.000000	66.028794
6846	3	46.353776	59.353832	65.069729	49.066881	0.137444	0.708263	0.733996	0.531531	17.774783	3.000000	93.593718	22.963713	6.000000	40.434120	6.112136	3.000000	33.765810	24.254465	6.000000	22.941159	1.215413	5.000000	83.483171	4.866060	6.000000	0.041930	4.875862	5.000000	22.090006	4.508068	1.000000	90.314060	20.315766	1.000000	90.808640
6847	4	95.088766	8.458557	27.475395	54.594849	0.690984	0.106090	0.944796	0.579410	18.421532	1.000000	60.072950	4.004868	1.000000	63.621754	12.976984	5.000000	84.383864	20.913534	2.000000	61.234758	11.222134	5.000000	30.426374	12.198214	1.000000	0.012496	1.512886	1.000000	16.435788	3.054319	3.000000	18.830726	4.810154	3.000000	31.283753
6848	1	12.557829	51.311532	59.663962	12.156732	0.301412	0.971164	0.332975	0.783457	20.205708	6.000000	21.808374	1.883690	6.000000	73.420361	22.048246	3.000000	24.544800	22.534228	3.000000	41.052789	5.878115	1.000000	7.752809	17.230461	4.000000	0.012895	0.411143	2.000000	75.470185	3.778372	4.000000	51.136842	15.738338	6.000000	58.552125
6849	3	23.130113	84.591732	33.155700	58.133977	0.810444	0.762539	0.943430	0.922236	23.504295	2.000000	14.984308	1.351232	3.000000	40.879458	14.640799	4.000000	41.252897	17.480240	5.000000	15.807284	18.493850	6.000000	87.449371	20.225600	2.000000	0.023081	5.319332	4.000000	27.291725	5.389219	5.000000	12.432574	20.192351	2.000000	84.809536
6850	2	79.281725	33.413604	60.595234	13.992753	0.311689	0.924362	0.775557	0.238865	23.578634	1.000000	11.822231	10.713152	3.000000	62.895691	3.184698	4.000000	44.558782	0.999773	6.000000	29.220185	13.060482	3.000000	8.272994	17.154417	5.000000	0.037009	1.544245	3.000000	26.998770	5.704812	2.000000	74.578036	14.030031	3.000000	8.657120
6851	2	67.407837	79.186863	75.096776	95.481052	0.193178	0.450994	0.648974	0.171809	8.910219	4.000000	62.608762	14.056390	3.000000	49.884751	22.782468	5.000000	59.343523	9.908253	6.000000	78.705294	18.048892	5.000000	47.098432	4.788326	2.000000	0.019722	2.085425	2.000000	42.906413	4.864520	2.000000	4.791865	11.415541	3.000000	81.142352
6852	4	69.009145	42.162756	13.446834	43.861244	0.227217	0.572966	0.374996	0.293182	18.319598	2.000000	6.538675	11.225698	6.000000	47.206394	22.207543	1.000000	39.123355	14.494338	5.000000	91.018825	14.329902	2.000000	51.838634	16.939965	6.000000	0.031577	4.588630	5.000000	14.246942	5.665765	6.000000	11.254958	24.268183	2.000000	3.757217
6853	2	8.928755	25.991070	6.078100	58.966699	0.906385	0.911652	0.175715	0.238257	23.636071	4.000000	44.907092	21.708668	1.000000	55.755308	0.264058	3.000000	16.728517	20.311448	3.000000	11.902274	7.921628	3.000000	36.496199	1.385485	5.000000	0.024195	3.747728	2.000000	33.340232	2.241778	4.000000	72.432949	2.702733	6.000000	95.350296
6854	2	4.085651	21.456832	22.292668	37.532630	0.512800	0.136243	0.597032	0.520869	7.973081	3.000000	34.562578	4.638135	4.000000	51.221758	5.783625	3.000000	16.676105	21.370309	2.000000	47.237521	12.231015	3.000000	42.582751	3.250846	3.000000	0.074120	1.320633	6.000000	14.923546	5.386774	1.000000	64.473231	3.868034	2.000000	6.812185
6855	3	45.142854	91.555871	94.995197	38.710895	0.195496	0.763938	0.234974	0.959234	23.364132	3.000000	68.326329	13.876064	1.000000	50.294736	10.833978	1.000000	20.596445	15.806006	2.000000	71.344176	21.129682	5.000000	52.002269	5.875441	3.000000	0.011593	0.378638	3.000000	34.730090	3.973292	5.000000	92.947077	18.929550	4.000000	44.265586
6856	4	92.496851	76.707661	45.476928	50.840918	0.457349	0.554725	0.294293	0.751726	16.350579	1.000000	32.699266	4.830403	5.000000	63.589794	3.937355	4.000000	72.644279	3.229879	1.000000	90.217528	23.129321	2.000000	97.037087	23.182345	3.000000	0.099784	3.519211	6.000000	67.702723	4.358970	1.000000	72.403933	19.359548	4.000000	55.484071
6857	2	24.597339	18.021811	14.592206	2.791204	0.134302	0.234717	0.692940	0.305935	12.985561	5.000000	73.878547	4.044506	5.000000	16.435042	14.337525	4.000000	44.433831	22.940822	6.000000	2.884204	16.700524	4.000000	48.219157	22.557026	3.000000	0.072574	2.074876	1.000000	80.301463	5.515973	1.000000	13.557609	8.699963	1.000000	99.622665
6858	3	64.105605	28.346144	10.926686	43.299360	0.952959	0.306801	0.771508	0.879414	3.161854	5.000000	56.435903	7.610453	1.000000	12.414875	5.589007	1.000000	33.603833	5.983874	2.000000	27.646742	12.619537	6.000000	14.318779	19.637366	4.000000	0.020446	4.792389	2.000000	82.824363	0.998022	1.000000	36.964415	9.249676	4.000000	99.549724
6859	3	36.514563	37.002514	43.495569	87.279132	0.803421	0.666615	0.608967	0.475160	9.653080	4.000000	18.123898	18.489313	4.000000	59.935696	22.477803	5.000000	32.956799	14.766504	4.000000	16.200519	11.913114	3.000000	22.095769	8.326950	5.000000	0.027640	3.950881	1.000000	92.189193	2.361208	6.000000	17.535843	14.548647	2.000000	63.717291
6860	1	33.863548	58.732318	97.768720	80.645523	0.270467	0.251072	0.804158	0.644707	8.707309	3.000000	17.432724	22.310465	1.000000	78.705110	2.036993	1.000000	78.530324	20.828097	2.000000	8.042052	25.136372	3.000000	22.220808	11.637283	2.000000	0.033693	5.583084	6.000000	18.834686	1.262975	5.000000	82.192114	14.025059	5.000000	76.033524
6861	4	43.335404	38.461692	52.364025	32.015821	0.574077	0.809956	0.579226	0.602735	22.357799	3.000000	99.511735	5.935510	6.000000	87.761489	7.362388	1.000000	46.261863	13.301296	4.000000	34.716577	13.396804	4.000000	6.857738	8.283813	4.000000	0.038198	5.734372	2.000000	81.335252	1.475873	4.000000	77.172361	24.315273	2.000000	39.307972
6862	3	11.060682	70.333915	23.206606	50.471659	0.780242	0.171488	0.710489	0.768340	18.044868	3.000000	86.630600	4.782012	6.000000	32.226950	20.325713	5.000000	97.423319	8.189028	3.000000	27.419727	14.128972	1.000000	4.847564	19.799782	5.000000	0.061257	4.922387	6.000000	58.464298	4.291112	5.000000	86.159491	3.840268	2.000000	52.463699
6863	4	60.351069	65.177654	28.729105	65.385997	0.234993	0.311335	0.959118	0.337477	2.178278	4.000000	48.927184	8.339706	6.000000	83.519988	6.560219	1.000000	35.013571	17.461896	2.000000	36.381748	13.277100	3.000000	39.092402	0.590948	4.000000	0.025752	5.817791	4.000000	2.404125	0.536419	3.000000	74.952673	3.538919	4.000000	49.660003
6864	4	56.004763	71.351931	64.295990	58.572183	0.909614	0.373232	0.574222	0.382039	21.399280	3.000000	14.800128	9.808621	1.000000	7.739832	8.062011	2.000000	73.883940	9.905937	6.000000	79.889478	4.299448	6.000000	90.922076	18.021016	1.000000	0.089896	3.868659	1.000000	82.367527	5.239104	4.000000	71.411554	2.791955	1.000000	33.726379
6865	3	19.258687	70.347171	29.503154	35.061210	0.571682	0.224866	0.251507	0.882032	3.515182	3.000000	81.732397	14.548072	3.000000	96.695408	17.461546	1.000000	12.854421	5.191914	1.000000	35.010003	23.588376	5.000000	61.845628	22.392119	5.000000	0.035289	2.344816	2.000000	84.978779	2.378937	6.000000	83.837398	9.678129	5.000000	65.972515
6866	2	40.623703	38.686864	34.129009	46.524117	0.223575	0.827653	0.747929	0.574973	16.354958	6.000000	41.688384	9.886169	4.000000	84.906529	11.042496	1.000000	51.288503	22.966555	3.000000	32.881175	22.175132	2.000000	21.117197	8.031874	5.000000	0.089289	0.637354	1.000000	54.999357	0.499466	1.000000	21.962771	3.009409	3.000000	18.845007
6867	3	73.438957	15.052404	17.598756	2.134183	0.660213	0.188584	0.145659	0.751187	7.038087	1.000000	80.726705	5.403692	5.000000	27.111980	2.076936	1.000000	89.572568	16.587892	4.000000	21.012070	10.054714	2.000000	26.510434	0.757836	6.000000	0.025316	2.801565	1.000000	90.675406	3.172905	2.000000	95.440774	19.080018	1.000000	59.751504
6868	2	94.220419	83.588006	80.415236	30.080625	0.387627	0.841998	0.477656	0.483587	4.087347	1.000000	22.196549	13.556716	3.000000	67.571094	2.889417	3.000000	25.361068	0.765477	2.000000	50.365778	15.479343	2.000000	17.216399	9.432602	4.000000	0.059438	1.738513	5.000000	84.501515	5.555687	4.000000	17.927763	21.817821	2.000000	82.800088
6869	4	60.817465	40.096454	5.664331	44.612396	0.850162	0.857759	0.188774	0.774545	5.065266	4.000000	31.723507	6.218141	3.000000	42.810436	22.623161	1.000000	52.220305	5.918991	5.000000	75.779163	16.704661	4.000000	14.576608	21.606538	3.000000	0.012353	4.363298	6.000000	9.213335	1.678579	2.000000	20.539707	0.741674	4.000000	54.887894
6870	2	77.159009	19.567663	49.333121	5.684438	0.855392	0.920315	0.614747	0.230294	9.468170	4.000000	16.702625	14.220984	5.000000	88.208773	16.085628	3.000000	92.865793	19.877631	1.000000	97.669111	22.168885	1.000000	38.927445	8.518614	6.000000	0.015056	5.090299	5.000000	71.780856	4.154471	5.000000	15.796470	2.542039	6.000000	76.360991
6871	3	84.480665	2.853353	18.923735	26.030102	0.158391	0.441663	0.455809	0.527072	6.463255	1.000000	53.087736	1.701666	3.000000	62.869345	11.006440	4.000000	34.395265	21.652270	1.000000	41.013815	9.130710	5.000000	30.597220	7.491173	2.000000	0.025992	4.022541	3.000000	24.843181	3.860065	3.000000	24.371081	16.557170	2.000000	52.314799
6872	2	5.362205	35.388553	62.222099	7.372927	0.495747	0.496367	0.903384	0.524093	2.950757	5.000000	71.364912	12.432606	2.000000	83.337469	3.524601	2.000000	22.663050	15.718268	2.000000	84.589902	0.264198	2.000000	81.860794	18.375130	3.000000	0.036577	4.283612	5.000000	54.350230	1.191182	2.000000	23.473434	14.419388	4.000000	85.983548
6873	3	91.007882	73.607615	97.192279	98.552934	0.172274	0.258694	0.190013	0.847011	1.182651	1.000000	26.688452	12.454160	5.000000	64.486549	17.378517	2.000000	59.562178	13.489921	1.000000	16.711091	17.201011	4.000000	56.033139	17.338941	5.000000	0.165610	3.504071	6.000000	91.386970	0.084622	3.000000	78.962348	7.575186	2.000000	38.166644
6874	1	1.099007	55.409076	89.038473	15.276683	0.709030	0.253070	0.707431	0.935359	0.501667	1.000000	12.965036	22.117283	3.000000	36.178027	7.040815	6.000000	90.069345	19.020940	5.000000	72.785355	14.477439	5.000000	53.488260	8.820412	1.000000	0.039794	3.971286	6.000000	63.463692	4.766689	5.000000	82.410663	16.751787	5.000000	84.606205
6875	4	25.129969	22.584471	57.988323	88.280298	0.697907	0.403981	0.170424	0.616754	8.564968	1.000000	30.422089	5.375338	1.000000	19.081431	19.342400	6.000000	8.551295	16.661694	4.000000	33.809656	13.065530	6.000000	26.387714	12.997172	6.000000	0.024147	4.605827	1.000000	40.521264	1.658606	6.000000	40.310032	17.416372	3.000000	88.514485
6876	3	91.874131	12.404136	70.022667	75.873394	0.946739	0.268170	0.846153	0.975138	1.679993	6.000000	55.039944	11.316316	5.000000	95.664152	21.508262	2.000000	35.116840	16.799675	6.000000	90.396029	23.883089	1.000000	33.474631	9.766337	4.000000	0.012098	2.737225	1.000000	93.025146	5.663477	2.000000	92.522320	16.133635	2.000000	46.525575
6877	4	55.381542	91.823326	90.768239	90.417091	0.609295	0.154739	0.550290	0.632426	11.813916	1.000000	35.141384	14.309704	4.000000	95.975863	19.245918	2.000000	24.301443	5.292307	6.000000	34.856813	3.445512	2.000000	84.053684	24.138573	1.000000	0.058753	2.058407	2.000000	65.126222	2.549121	4.000000	66.560011	15.415878	3.000000	70.635287
6878	2	7.484093	68.863475	17.530154	12.965127	0.620330	0.786574	0.753944	0.951023	4.284706	5.000000	75.072183	22.113618	4.000000	36.440255	3.924326	1.000000	11.378920	2.094537	3.000000	22.245889	5.063442	4.000000	63.092191	0.588927	4.000000	0.027100	1.761441	3.000000	68.030120	5.811493	6.000000	73.124969	11.332573	1.000000	52.626602
6879	2	11.708112	94.311643	60.630908	48.471748	0.930273	0.866188	0.516509	0.242798	9.147431	5.000000	89.880919	21.144744	2.000000	67.062050	21.966898	1.000000	41.139106	15.462942	1.000000	22.609332	23.614620	3.000000	97.174407	9.356919	5.000000	0.051150	5.191066	2.000000	93.707936	2.637720	3.000000	68.836391	8.598878	1.000000	22.819295
6880	2	46.958166	82.193532	64.593481	83.036342	0.556387	0.913831	0.258209	0.162424	20.915079	2.000000	94.066696	2.242931	4.000000	69.510763	8.882433	3.000000	3.522287	23.022542	4.000000	74.635378	6.556621	4.000000	93.404447	18.098847	4.000000	0.011949	5.747190	6.000000	64.565448	2.659383	5.000000	52.223719	0.473178	3.000000	70.787915
6881	3	38.852743	32.522661	74.484243	15.609517	0.213932	0.652046	0.181503	0.878581	8.310319	1.000000	3.018564	20.909665	5.000000	15.081983	5.190950	3.000000	80.663552	13.741742	6.000000	27.582920	4.700050	1.000000	99.754812	8.617896	5.000000	0.124836	1.625535	6.000000	3.090059	0.173765	1.000000	82.008064	17.887518	1.000000	59.017794
6882	2	1.944751	32.588741	95.992146	58.469088	0.759443	0.836084	0.562268	0.202534	22.130252	4.000000	52.204220	13.059418	1.000000	3.571635	5.323633	1.000000	38.358257	2.372429	6.000000	61.953017	0.889171	5.000000	8.567307	5.474941	6.000000	0.082480	2.191138	3.000000	96.753284	2.003319	6.000000	22.871166	13.300146	5.000000	75.756921
6883	3	31.228377	56.176972	89.305284	49.359894	0.501305	0.373803	0.157582	0.134281	13.273397	1.000000	28.460293	6.858130	2.000000	48.927808	8.168399	6.000000	84.439343	9.222491	3.000000	75.706537	5.932760	2.000000	43.311611	2.423585	2.000000	0.014120	3.589614	6.000000	61.882008	1.822194	6.000000	8.124474	24.469622	1.000000	4.371224
6884	4	74.810418	33.244966	18.398303	37.142036	0.101097	0.585462	0.499609	0.499967	9.099133	3.000000	12.733119	8.544847	6.000000	50.211120	9.862733	3.000000	27.184077	21.867162	5.000000	85.650671	8.650496	1.000000	99.305718	18.545736	4.000000	0.020590	5.925327	1.000000	53.240098	0.909427	5.000000	60.692208	14.439332	1.000000	58.953139
6885	3	35.373946	31.248584	6.598836	92.014995	0.115792	0.655623	0.538036	0.220639	9.505140	3.000000	84.122373	2.215762	4.000000	35.421229	8.964790	5.000000	55.559389	8.355677	2.000000	61.187255	14.281973	2.000000	72.044248	21.738316	1.000000	0.035195	2.126651	2.000000	97.618393	2.760432	2.000000	32.453832	15.066531	5.000000	66.920608
6886	3	82.511690	11.142274	54.867589	92.097299	0.820736	0.976588	0.512259	0.678283	20.176785	2.000000	70.442777	8.617370	2.000000	30.214447	5.385575	6.000000	26.460981	14.226209	1.000000	79.797351	14.800799	1.000000	55.127172	17.597878	2.000000	0.012508	2.145413	4.000000	51.295746	1.435761	2.000000	60.078842	18.127814	6.000000	40.387708
6887	4	72.847939	25.380907	25.706252	88.517251	0.153390	0.575646	0.108295	0.344699	10.232569	6.000000	58.618785	20.046420	4.000000	95.183055	12.913887	2.000000	23.674958	16.505011	1.000000	41.818579	21.632295	3.000000	67.297357	5.251165	2.000000	0.018858	0.064604	3.000000	11.959327	0.242963	6.000000	72.851019	12.509888	6.000000	81.457598
6888	3	35.061319	59.724295	5.578388	12.481198	0.648968	0.256212	0.343666	0.207597	13.690722	1.000000	48.229244	5.711501	5.000000	18.448280	14.151688	5.000000	59.455218	7.881141	3.000000	88.519967	9.940287	1.000000	80.630617	16.260873	5.000000	0.014876	5.255052	3.000000	49.811261	2.775890	6.000000	21.153154	20.167366	6.000000	24.970125
6889	2	26.982071	96.378907	47.581921	41.090409	0.831270	0.654486	0.636437	0.190613	21.417304	5.000000	67.935269	1.418176	1.000000	46.908585	21.882013	5.000000	4.089379	21.733315	4.000000	48.540154	5.054476	1.000000	63.369347	20.035842	1.000000	0.012130	3.612113	1.000000	14.855290	5.062491	3.000000	33.262800	0.940945	5.000000	6.370176
6890	4	68.282151	93.525812	86.236311	25.457273	0.852951	0.545534	0.260857	0.156346	17.591140	1.000000	52.793500	7.698952	2.000000	69.560767	8.015202	4.000000	56.987996	11.801019	5.000000	7.024228	12.558280	4.000000	65.454608	19.434737	6.000000	0.021999	0.424970	4.000000	39.058228	5.881970	1.000000	46.007156	6.511929	5.000000	98.418115
6891	3	95.379132	33.031707	20.080796	34.970569	0.526780	0.566669	0.406305	0.468532	8.543169	1.000000	85.000443	15.604454	3.000000	91.478667	21.484692	5.000000	47.567295	10.663479	1.000000	94.775666	7.479379	4.000000	98.993932	1.750077	5.000000	0.027043	5.050598	3.000000	67.896915	4.917819	4.000000	8.221448	11.831958	2.000000	67.129993
6892	2	70.278238	1.017426	35.116461	90.574922	0.858583	0.103461	0.875491	0.498748	20.627140	1.000000	83.777341	21.819826	3.000000	20.292307	6.454877	5.000000	85.719290	6.422129	6.000000	19.886181	25.124354	6.000000	21.107518	23.056944	1.000000	0.014343	1.908364	4.000000	71.103999	1.785506	5.000000	27.461125	14.755477	4.000000	13.375083
