4902	3	5	12	0	4	4	6	6
4903	4	2	5	4	4	2	4	5
4904	0	4	2	4	2	2	3	3
4905	2	2	4	2	2	2	3	3
4906	0	2	0	3	0	2	0	3
4907	2	0	1	2	0	2	0	3
4908	2	4	3	6	2	4	3	6
4909	2	2	3	3	2	2	3	3
4910	3	3	6	3	4	2	6	3
4911	0	4	6	0	2	2	3	3
4912	2	4	5	4	2	4	3	6
4913	4	0	3	3	2	2	3	3
4914	2	2	3	3	2	2	3	3
4915	0	4	6	0	2	2	3	3
4916	2	2	5	1	2	2	3	3
4917	2	2	6	0	0	4	0	6
4918	2	2	3	3	2	2	3	3
4919	6	2	10	2	0	8	0	12
4920	2	0	0	3	0	2	0	3
4921	2	4	6	3	3	3	6	3
4922	4	0	4	2	2	2	0	6
4923	3	1	3	3	2	2	3	3
4924	2	2	3	3	2	2	3	3
4925	2	0	0	3	0	2	0	3
4926	2	6	3	9	3	5	6	6
4927	0	4	3	3	2	2	3	3
4928	2	2	3	3	2	2	3	3
4929	2	6	3	9	4	4	6	6
4930	4	0	3	3	2	2	3	3
4931	2	2	3	3	2	2	3	3
4932	2	2	2	4	0	4	0	6
4933	2	2	6	0	0	4	0	6
4934	3	3	4	5	2	4	3	6
4935	0	4	3	3	2	2	3	3
4936	2	0	0	3	0	2	0	3
4937	4	2	5	4	6	0	6	3
4938	8	0	0	12	0	8	0	12
4939	2	2	2	4	2	2	3	3
4940	0	2	0	3	0	2	0	3
4941	3	5	3	9	2	6	3	9
4942	2	2	3	3	2	2	3	3
4943	2	2	3	3	2	2	3	3
4944	4	0	3	3	2	2	3	3
4945	0	2	3	0	2	0	3	0
4946	0	2	0	3	0	2	0	3
4947	2	2	3	3	2	2	3	3
4948	4	2	7	2	6	0	9	0
4949	2	6	3	9	3	5	6	6
4950	4	2	5	4	2	4	3	6
4951	4	4	6	6	2	6	0	12
4952	3	5	11	1	4	4	6	6
4953	4	0	2	4	2	2	3	3
4954	2	0	0	3	0	2	0	3
4955	2	4	3	6	2	4	3	6
4956	2	2	0	6	0	4	0	6
4957	0	2	0	3	0	2	0	3
4958	6	2	3	9	2	6	3	9
4959	0	2	0	3	0	2	0	3
4960	0	6	3	6	4	2	6	3
4961	2	0	1	2	0	2	0	3
4962	0	4	6	0	2	2	3	3
4963	6	2	1	11	0	8	0	12
4964	0	2	3	0	2	0	3	0
4965	2	4	6	3	4	2	4	5
4966	3	5	6	6	2	6	3	9
4967	0	2	0	3	0	2	0	3
4968	2	2	3	3	2	2	3	3
4969	5	3	3	9	2	6	3	9
4970	3	5	7	5	2	6	3	9
4971	0	4	0	6	2	2	3	3
4972	1	1	0	3	0	2	0	3
4973	0	4	6	0	2	2	0	6
4974	2	2	3	3	2	2	3	3
4975	2	0	0	3	0	2	0	3
4976	2	2	4	2	3	1	3	3
4977	0	2	0	3	0	2	0	3
4978	0	2	3	0	2	0	3	0
4979	0	2	0	3	0	2	0	3
4980	2	2	6	0	2	2	3	3
4981	2	2	5	1	2	2	3	3
4982	2	6	4	8	1	7	3	9
4983	2	4	3	6	2	4	3	6
4984	0	4	5	1	2	2	3	3
4985	2	4	6	3	2	4	6	3
4986	2	0	3	0	0	2	0	3
4987	2	4	0	9	0	6	3	6
4988	3	1	0	6	0	4	2	4
4989	2	6	3	9	2	6	3	9
4990	2	0	0	3	0	2	0	3
4991	2	2	3	3	2	2	3	3
4992	3	1	3	3	2	2	3	3
4993	2	4	3	6	4	2	6	3
4994	1	3	3	3	2	2	3	3
4995	3	3	3	6	2	4	3	6
4996	4	2	9	0	2	4	5	4
4997	4	0	3	3	2	2	3	3
4998	0	2	2	1	2	0	3	0
4999	2	2	3	3	2	2	3	3
5000	0	4	3	3	0	4	0	6
5001	0	2	0	3	0	2	0	3
5002	0	6	6	3	2	4	3	6
5003	0	2	3	0	0	2	0	3
5004	7	1	3	9	0	8	0	12
5005	1	3	3	3	3	1	3	3
5006	2	2	3	3	2	2	3	3
5007	2	2	0	6	0	4	0	6
5008	0	2	3	0	2	0	3	0
5009	0	4	0	6	0	4	3	3
5010	6	2	6	6	2	6	3	9
5011	0	4	2	4	4	0	3	3
5012	4	2	7	2	4	2	6	3
5013	2	6	9	3	2	6	0	12
5014	0	2	3	0	2	0	3	0
5015	2	4	3	6	4	2	6	3
5016	2	0	1	2	0	2	0	3
5017	2	6	3	9	4	4	3	9
5018	6	2	3	9	5	3	9	3
5019	3	5	6	6	2	6	3	9
5020	2	2	3	3	2	2	3	3
5021	4	2	4	5	2	4	3	6
5022	3	3	9	0	4	2	6	3
5023	1	3	6	0	2	2	6	0
5024	2	2	6	0	2	2	4	2
5025	2	2	5	1	2	2	3	3
5026	0	4	3	3	2	2	4	2
5027	4	2	5	4	4	2	6	3
5028	4	4	9	3	8	0	3	9
5029	2	2	3	3	2	2	3	3
5030	6	2	2	10	4	4	2	10
5031	0	2	0	3	0	2	0	3
5032	0	6	3	6	2	4	5	4
5033	6	2	9	3	5	3	9	3
5034	2	6	8	4	2	6	7	5
5035	0	6	3	6	4	2	6	3
5036	2	2	3	3	2	2	3	3
5037	2	6	3	9	3	5	3	9
5038	4	2	7	2	4	2	3	6
5039	2	0	0	3	0	2	0	3
5040	4	0	4	2	0	4	0	6
5041	0	2	3	0	2	0	3	0
5042	2	2	5	1	2	2	3	3
5043	4	2	5	4	4	2	6	3
5044	6	2	3	9	6	2	7	5
5045	6	2	8	4	4	4	3	9
5046	0	2	3	0	2	0	3	0
5047	3	3	5	4	2	4	9	0
5048	2	4	3	6	2	4	3	6
5049	0	2	0	3	0	2	0	3
5050	4	0	0	6	2	2	3	3
5051	2	6	2	10	4	4	6	6
5052	0	6	6	3	2	4	3	6
5053	0	2	0	3	0	2	0	3
5054	2	6	8	4	4	4	0	12
5055	0	6	9	0	4	2	4	5
5056	0	4	3	3	2	2	3	3
5057	2	2	3	3	2	2	3	3
5058	0	4	3	3	2	2	3	3
5059	0	2	0	3	0	2	0	3
5060	4	2	9	0	4	2	6	3
5061	2	2	5	1	2	2	3	3
5062	4	2	6	3	4	2	6	3
5063	5	3	6	6	2	6	3	9
5064	4	0	6	0	2	2	3	3
5065	2	4	9	0	2	4	3	6
5066	0	6	3	6	4	2	6	3
5067	6	0	6	3	2	4	3	6
5068	8	0	1	11	6	2	9	3
5069	0	2	0	3	0	2	0	3
5070	0	2	0	3	0	2	0	3
5071	8	0	9	3	4	4	3	9
5072	1	7	6	6	6	2	10	2
5073	0	2	3	0	2	0	3	0
5074	0	4	3	3	2	2	3	3
5075	2	2	6	0	2	2	3	3
5076	2	2	3	3	2	2	4	2
5077	0	4	3	3	0	4	0	6
5078	4	0	6	0	2	2	3	3
5079	0	4	3	3	2	2	3	3
5080	2	2	4	2	2	2	3	3
5081	2	2	3	3	0	4	0	6
5082	0	6	3	6	4	2	6	3
5083	2	4	6	3	2	4	3	6
5084	0	4	3	3	2	2	3	3
5085	0	2	3	0	2	0	3	0
5086	2	2	4	2	2	2	3	3
5087	4	2	9	0	4	2	6	3
5088	4	0	2	4	2	2	3	3
5089	0	6	2	7	3	3	6	3
5090	0	4	3	3	2	2	3	3
5091	0	2	3	0	2	0	3	0
5092	3	1	1	5	2	2	3	3
5093	0	4	0	6	0	4	3	3
5094	0	4	3	3	2	2	3	3
5095	0	2	0	3	0	2	0	3
5096	3	1	3	3	2	2	3	3
5097	0	6	3	6	4	2	6	3
5098	4	2	3	6	4	2	6	3
5099	0	4	0	6	2	2	4	2
5100	6	0	5	4	2	4	0	9
5101	4	0	6	0	2	2	3	3
5102	1	3	3	3	2	2	3	3
5103	0	8	6	6	4	4	6	6
5104	4	0	0	6	0	4	1	5
5105	2	0	0	3	0	2	0	3
5106	0	8	3	9	5	3	9	3
5107	0	2	3	0	2	0	3	0
5108	0	4	6	0	2	2	3	3
5109	1	3	6	0	4	0	6	0
5110	2	0	2	1	0	2	0	3
5111	3	1	3	3	2	2	1	5
5112	1	3	1	5	0	4	0	6
5113	4	0	6	0	2	2	3	3
5114	2	2	1	5	0	4	0	6
5115	4	0	0	6	0	4	1	5
5116	4	0	6	0	2	2	3	3
5117	5	3	4	8	2	6	3	9
5118	2	4	8	1	2	4	3	6
5119	4	2	6	3	4	2	6	3
5120	0	4	0	6	2	2	3	3
5121	2	0	0	3	0	2	0	3
5122	2	0	0	3	0	2	0	3
5123	7	1	1	11	0	8	0	12
5124	2	2	3	3	2	2	3	3
5125	4	2	5	4	4	2	6	3
5126	0	8	8	4	8	0	6	6
5127	0	4	3	3	2	2	3	3
5128	0	8	6	6	4	4	6	6
5129	2	2	3	3	2	2	3	3
5130	4	2	3	6	0	6	0	9
5131	2	4	9	0	6	0	5	4
5132	2	2	5	1	2	2	3	3
5133	2	0	0	3	0	2	0	3
5134	2	4	3	6	2	4	3	6
5135	5	1	6	3	2	4	3	6
5136	3	3	6	3	4	2	6	3
5137	2	0	3	0	0	2	0	3
5138	2	2	5	1	2	2	3	3
5139	2	6	3	9	4	4	8	4
5140	4	0	5	1	2	2	3	3
5141	2	2	3	3	0	4	0	6
5142	7	1	0	12	2	6	3	9
5143	2	4	3	6	2	4	3	6
5144	2	2	0	6	0	4	0	6
5145	2	4	6	3	2	4	3	6
5146	1	3	5	1	2	2	3	3
5147	2	2	0	6	2	2	3	3
5148	4	0	6	0	2	2	3	3
5149	2	2	0	6	0	4	0	6
5150	4	2	7	2	4	2	6	3
5151	4	2	3	6	2	4	3	6
5152	2	2	3	3	2	2	3	3
5153	0	4	2	4	2	2	3	3
5154	0	4	2	4	2	2	3	3
5155	2	6	9	3	4	4	6	6
5156	0	6	6	3	3	3	6	3
5157	6	0	6	3	2	4	3	6
5158	1	5	0	9	2	4	3	6
5159	0	2	3	0	2	0	3	0
5160	2	0	0	3	0	2	0	3
5161	2	2	5	1	0	4	0	6
5162	2	4	8	1	2	4	3	6
5163	2	4	3	6	2	4	3	6
5164	2	2	4	2	2	2	3	3
5165	2	6	4	8	4	4	4	8
5166	8	0	4	8	2	6	3	9
5167	2	2	0	6	0	4	0	6
5168	2	2	6	0	4	0	6	0
5169	4	4	3	9	6	2	9	3
5170	4	4	3	9	2	6	3	9
5171	2	4	3	6	2	4	3	6
5172	2	2	4	2	2	2	3	3
5173	4	0	3	3	2	2	3	3
5174	2	2	0	6	0	4	0	6
5175	3	1	1	5	0	4	0	6
5176	1	3	5	1	2	2	3	3
5177	2	2	0	6	2	2	3	3
5178	2	0	0	3	0	2	0	3
5179	2	2	4	2	2	2	3	3
5180	5	3	9	3	2	6	3	9
5181	3	1	4	2	2	2	3	3
5182	0	6	3	6	4	2	6	3
5183	4	2	3	6	4	2	6	3
5184	3	5	3	9	2	6	3	9
5185	2	6	3	9	4	4	6	6
5186	2	2	3	3	3	1	3	3
5187	2	2	5	1	2	2	3	3
5188	4	0	5	1	2	2	3	3
5189	2	4	3	6	4	2	6	3
5190	2	6	3	9	2	6	3	9
5191	2	0	0	3	0	2	0	3
5192	0	2	3	0	2	0	3	0
5193	2	0	0	3	0	2	0	3
5194	2	2	3	3	2	2	3	3
5195	0	2	0	3	0	2	0	3
5196	0	4	0	6	2	2	3	3
5197	2	2	0	6	0	4	0	6
5198	4	0	0	6	1	3	3	3
5199	0	2	0	3	0	2	0	3
5200	0	2	0	3	0	2	0	3
5201	2	6	3	9	3	5	6	6
5202	0	4	6	0	2	2	3	3
5203	4	0	0	6	2	2	1	5
5204	4	2	5	4	4	2	3	6
5205	2	0	0	3	0	2	0	3
5206	2	2	6	0	3	1	3	3
5207	2	2	4	2	2	2	3	3
5208	6	0	6	3	2	4	6	3
5209	4	4	3	9	2	6	0	12
5210	4	0	1	5	0	4	0	6
5211	2	4	3	6	4	2	6	3
5212	1	3	4	2	2	2	3	3
5213	2	0	3	0	0	2	0	3
5214	0	2	3	0	0	2	0	3
5215	2	0	0	3	0	2	0	3
5216	2	2	0	6	0	4	0	6
5217	0	6	6	3	2	4	3	6
5218	2	6	3	9	4	4	6	6
5219	0	2	3	0	2	0	3	0
5220	4	4	12	0	4	4	2	10
5221	0	2	0	3	0	2	0	3
5222	0	6	5	4	4	2	6	3
5223	1	3	6	0	2	2	3	3
5224	0	2	0	3	0	2	0	3
5225	2	0	0	3	0	2	0	3
5226	0	4	6	0	2	2	3	3
5227	0	4	3	3	2	2	3	3
5228	2	0	1	2	0	2	0	3
5229	2	0	1	2	0	2	0	3
5230	2	2	3	3	2	2	3	3
5231	4	0	3	3	2	2	3	3
5232	0	2	0	3	0	2	0	3
5233	2	0	0	3	0	2	0	3
5234	2	0	0	3	0	2	0	3
5235	0	2	2	1	0	2	0	3
5236	1	3	3	3	4	0	3	3
5237	2	0	0	3	0	2	0	3
5238	2	0	0	3	0	2	0	3
5239	2	2	6	0	2	2	3	3
5240	1	5	6	3	4	2	6	3
5241	2	4	3	6	2	4	3	6
5242	2	2	3	3	0	4	0	6
5243	2	2	3	3	2	2	3	3
5244	2	6	4	8	2	6	3	9
5245	0	2	0	3	0	2	0	3
5246	5	3	8	4	2	6	3	9
5247	0	8	9	3	4	4	3	9
5248	3	3	9	0	2	4	3	6
5249	0	2	0	3	0	2	0	3
5250	4	0	2	4	0	4	0	6
5251	2	4	5	4	0	6	0	9
5252	2	2	3	3	0	4	0	6
5253	2	2	0	6	0	4	0	6
5254	4	0	6	0	2	2	4	2
5255	1	7	6	6	6	2	9	3
5256	2	6	6	6	6	2	9	3
5257	4	2	9	0	4	2	3	6
5258	8	0	10	2	5	3	3	9
5259	2	4	6	3	2	4	3	6
5260	0	4	0	6	0	4	3	3
5261	3	1	3	3	1	3	3	3
5262	2	2	3	3	2	2	3	3
5263	2	4	0	9	4	2	4	5
5264	0	2	3	0	2	0	3	0
5265	0	8	6	6	2	6	3	9
5266	4	2	9	0	4	2	3	6
5267	4	0	4	2	2	2	3	3
5268	4	2	9	0	4	2	6	3
5269	4	4	10	2	4	4	6	6
5270	4	0	0	6	0	4	2	4
5271	3	3	3	6	2	4	3	6
5272	0	2	3	0	2	0	3	0
5273	4	0	3	3	2	2	3	3
5274	2	2	3	3	2	2	3	3
5275	0	2	0	3	0	2	0	3
5276	2	4	9	0	2	4	3	6
5277	2	4	7	2	3	3	6	3
5278	2	2	0	6	0	4	0	6
5279	2	4	9	0	2	4	3	6
5280	6	2	7	5	5	3	6	6
5281	1	5	6	3	4	2	6	3
5282	2	0	3	0	0	2	0	3
5283	4	2	4	5	4	2	6	3
5284	3	1	6	0	2	2	3	3
5285	1	1	0	3	0	2	0	3
5286	0	2	0	3	0	2	0	3
5287	1	7	0	12	0	8	0	12
5288	2	2	4	2	2	2	3	3
5289	4	2	5	4	4	2	3	6
5290	4	4	5	7	2	6	3	9
5291	2	2	3	3	2	2	3	3
5292	4	0	3	3	2	2	3	3
5293	4	2	7	2	4	2	6	3
5294	2	0	0	3	0	2	0	3
5295	6	2	10	2	0	8	0	12
5296	2	0	0	3	0	2	0	3
5297	2	6	3	9	3	5	6	6
5298	2	0	0	3	0	2	0	3
5299	1	1	1	2	0	2	0	3
5300	2	0	0	3	0	2	0	3
5301	1	1	0	3	0	2	0	3
5302	2	2	4	2	2	2	3	3
5303	0	4	3	3	2	2	3	3
5304	2	0	3	0	0	2	0	3
5305	2	0	0	3	0	2	0	3
5306	4	2	6	3	4	2	6	3
5307	2	4	7	2	3	3	6	3
5308	3	3	3	6	2	4	3	6
5309	1	1	0	3	0	2	0	3
5310	2	2	3	3	2	2	3	3
5311	0	2	0	3	0	2	0	3
5312	2	2	3	3	2	2	4	2
5313	0	2	0	3	0	2	0	3
5314	4	2	7	2	3	3	3	6
5315	2	6	9	3	4	4	3	9
5316	4	2	3	6	4	2	6	3
5317	0	6	3	6	2	4	5	4
5318	2	0	3	0	0	2	0	3
5319	0	2	0	3	0	2	0	3
5320	2	2	4	2	2	2	3	3
5321	1	7	5	7	5	3	9	3
5322	2	0	0	3	0	2	0	3
5323	0	2	0	3	0	2	0	3
5324	0	4	3	3	2	2	3	3
5325	0	6	6	3	2	4	3	6
5326	0	4	3	3	2	2	3	3
5327	2	0	0	3	0	2	0	3
5328	1	3	1	5	2	2	3	3
5329	2	2	3	3	2	2	3	3
5330	0	2	0	3	0	2	0	3
5331	0	4	1	5	0	4	0	6
5332	0	2	0	3	0	2	0	3
5333	1	3	3	3	2	2	3	3
5334	2	4	5	4	0	6	0	9
5335	0	4	6	0	2	2	3	3
5336	0	2	3	0	0	2	0	3
5337	0	2	3	0	2	0	3	0
5338	2	2	6	0	4	0	6	0
5339	4	0	2	4	2	2	3	3
5340	0	4	2	4	2	2	0	6
5341	2	0	0	3	0	2	0	3
5342	4	2	6	3	4	2	6	3
5343	2	2	0	6	2	2	3	3
5344	2	2	3	3	2	2	3	3
5345	0	2	3	0	2	0	3	0
5346	3	3	3	6	0	6	0	9
5347	4	0	3	3	2	2	3	3
5348	2	2	5	1	2	2	3	3
5349	0	4	6	0	2	2	3	3
5350	1	3	6	0	2	2	3	3
5351	0	2	0	3	0	2	0	3
5352	0	2	3	0	2	0	3	0
5353	2	2	6	0	2	2	3	3
5354	4	2	3	6	2	4	4	5
5355	0	4	6	0	2	2	6	0
5356	1	1	0	3	0	2	0	3
5357	0	4	6	0	2	2	3	3
5358	2	6	3	9	4	4	6	6
5359	1	1	0	3	0	2	0	3
5360	0	4	0	6	2	2	3	3
5361	2	0	0	3	0	2	0	3
5362	5	1	4	5	4	2	6	3
5363	4	4	3	9	2	6	3	9
5364	0	6	3	6	3	3	6	3
5365	2	4	6	3	2	4	3	6
5366	2	4	6	3	4	2	6	3
5367	0	4	3	3	2	2	3	3
5368	3	1	0	6	2	2	3	3
5369	2	6	8	4	2	6	3	9
5370	0	2	2	1	2	0	3	0
5371	3	3	0	9	4	2	6	3
5372	2	2	4	2	2	2	3	3
5373	2	2	4	2	2	2	3	3
5374	0	4	6	0	3	1	6	0
5375	2	4	7	2	4	2	3	6
5376	0	2	0	3	0	2	0	3
5377	3	1	2	4	2	2	1	5
5378	0	2	3	0	0	2	0	3
5379	0	4	0	6	2	2	6	0
5380	4	0	6	0	2	2	3	3
5381	0	6	3	6	4	2	6	3
5382	2	6	9	3	2	6	3	9
5383	1	5	3	6	2	4	3	6
5384	2	2	2	4	0	4	0	6
5385	3	1	2	4	2	2	3	3
5386	1	1	0	3	0	2	0	3
5387	4	2	6	3	2	4	3	6
5388	2	0	0	3	0	2	0	3
5389	0	6	3	6	4	2	6	3
5390	0	2	3	0	2	0	3	0
5391	7	1	0	12	0	8	0	12
5392	4	4	12	0	4	4	0	12
5393	2	4	7	2	2	4	3	6
5394	4	2	6	3	2	4	3	6
5395	0	2	0	3	0	2	0	3
5396	2	2	3	3	2	2	3	3
5397	0	4	6	0	2	2	3	3
5398	0	2	3	0	2	0	3	0
5399	2	0	0	3	0	2	0	3
5400	2	0	1	2	0	2	0	3
5401	2	2	3	3	2	2	6	0
5402	0	4	6	0	2	2	3	3
5403	0	2	0	3	0	2	0	3
5404	3	1	6	0	2	2	3	3
5405	4	0	0	6	0	4	1	5
5406	4	0	4	2	4	0	4	2
5407	2	2	5	1	2	2	3	3
5408	5	3	10	2	4	4	3	9
5409	4	2	3	6	4	2	6	3
5410	2	0	0	3	0	2	0	3
5411	5	3	3	9	2	6	3	9
5412	2	2	3	3	2	2	3	3
5413	1	3	1	5	0	4	0	6
5414	2	2	1	5	2	2	3	3
5415	0	2	3	0	2	0	3	0
5416	0	4	3	3	2	2	3	3
5417	2	2	3	3	2	2	3	3
5418	4	2	6	3	4	2	6	3
5419	4	0	3	3	2	2	3	3
5420	0	4	0	6	2	2	3	3
5421	2	0	0	3	0	2	0	3
5422	2	4	9	0	2	4	3	6
5423	0	4	3	3	2	2	3	3
5424	2	6	12	0	4	4	5	7
5425	0	6	3	6	2	4	6	3
5426	2	2	5	1	2	2	3	3
5427	2	6	3	9	2	6	5	7
5428	4	0	1	5	2	2	3	3
5429	2	2	3	3	2	2	3	3
5430	2	0	0	3	0	2	0	3
5431	2	2	4	2	2	2	3	3
5432	6	2	0	12	0	8	0	12
5433	6	2	7	5	0	8	0	12
5434	2	2	3	3	2	2	3	3
5435	8	0	0	12	6	2	6	6
5436	4	4	6	6	2	6	3	9
5437	2	6	3	9	2	6	3	9
5438	0	6	3	6	4	2	6	3
5439	2	6	11	1	2	6	3	9
5440	3	3	6	3	4	2	6	3
5441	2	0	0	3	0	2	0	3
5442	2	0	0	3	0	2	0	3
5443	0	6	3	6	4	2	6	3
5444	2	2	3	3	0	4	0	6
5445	4	0	1	5	2	2	3	3
5446	2	2	3	3	2	2	3	3
5447	4	2	4	5	2	4	3	6
5448	1	1	0	3	0	2	0	3
5449	4	0	2	4	2	2	3	3
5450	0	2	0	3	0	2	0	3
5451	2	2	3	3	2	2	3	3
5452	4	2	5	4	4	2	4	5
5453	3	5	0	12	0	8	0	12
5454	4	2	9	0	4	2	6	3
5455	0	6	3	6	4	2	6	3
5456	2	6	3	9	2	6	5	7
5457	1	1	0	3	0	2	0	3
5458	2	4	6	3	2	4	3	6
5459	3	1	0	6	2	2	2	4
5460	4	2	3	6	2	4	4	5
5461	3	1	4	2	2	2	3	3
5462	2	2	3	3	2	2	3	3
5463	6	0	4	5	2	4	3	6
5464	2	2	3	3	2	2	3	3
5465	0	2	0	3	0	2	0	3
5466	1	3	0	6	0	4	0	6
5467	0	2	3	0	2	0	3	0
5468	0	4	3	3	2	2	3	3
5469	2	4	3	6	4	2	6	3
5470	2	0	0	3	0	2	0	3
5471	2	0	1	2	0	2	0	3
5472	2	2	3	3	2	2	3	3
5473	2	4	6	3	2	4	0	9
5474	6	0	4	5	2	4	3	6
5475	0	2	3	0	2	0	3	0
5476	2	2	3	3	2	2	3	3
5477	0	2	3	0	2	0	3	0
5478	2	2	3	3	2	2	3	3
5479	0	8	3	9	0	8	0	12
5480	0	4	6	0	2	2	3	3
5481	4	4	9	3	0	8	0	12
5482	2	2	0	6	0	4	0	6
5483	2	2	6	0	2	2	3	3
5484	2	2	0	6	0	4	0	6
5485	2	0	0	3	0	2	0	3
5486	4	4	3	9	0	8	0	12
5487	2	2	4	2	2	2	3	3
5488	4	0	0	6	0	4	3	3
5489	0	4	0	6	0	4	0	6
5490	1	7	12	0	3	5	6	6
5491	1	3	3	3	2	2	3	3
5492	0	6	6	3	2	4	3	6
5493	2	2	3	3	2	2	3	3
5494	2	0	0	3	0	2	0	3
5495	3	3	6	3	4	2	6	3
5496	2	2	3	3	2	2	3	3
5497	2	4	3	6	4	2	6	3
5498	2	4	6	3	2	4	3	6
5499	4	2	9	0	4	2	6	3
5500	2	2	3	3	2	2	3	3
5501	0	8	12	0	2	6	3	9
5502	2	2	6	0	2	2	3	3
5503	2	0	0	3	0	2	0	3
5504	0	4	6	0	2	2	3	3
5505	0	2	3	0	2	0	3	0
5506	6	2	9	3	4	4	0	12
5507	2	0	0	3	0	2	0	3
5508	6	2	7	5	2	6	6	6
5509	0	2	3	0	2	0	3	0
5510	4	4	6	6	2	6	8	4
5511	4	0	6	0	2	2	0	6
5512	0	2	0	3	0	2	3	0
5513	2	4	9	0	2	4	3	6
5514	6	2	3	9	2	6	3	9
5515	5	3	5	7	2	6	3	9
5516	2	2	1	5	0	4	0	6
5517	3	5	3	9	1	7	3	9
5518	2	2	3	3	2	2	3	3
5519	0	4	6	0	2	2	3	3
5520	0	2	3	0	2	0	3	0
5521	2	0	0	3	0	2	0	3
5522	2	4	3	6	4	2	6	3
5523	2	0	2	1	0	2	0	3
5524	1	3	3	3	2	2	3	3
5525	0	2	0	3	0	2	0	3
5526	2	2	0	6	2	2	3	3
5527	3	3	2	7	4	2	6	3
5528	2	4	3	6	2	4	3	6
5529	5	1	9	0	4	2	3	6
5530	1	7	5	7	4	4	6	6
5531	6	2	5	7	2	6	3	9
5532	4	2	6	3	4	2	6	3
5533	0	4	6	0	2	2	3	3
5534	2	2	3	3	2	2	3	3
5535	2	0	1	2	0	2	0	3
5536	0	2	3	0	2	0	3	0
5537	0	2	0	3	0	2	0	3
5538	2	2	3	3	2	2	3	3
5539	0	2	0	3	2	0	3	0
5540	4	0	3	3	2	2	3	3
5541	0	2	3	0	2	0	2	1
5542	2	2	3	3	2	2	3	3
5543	4	4	8	4	2	6	3	9
5544	2	4	7	2	4	2	3	6
5545	0	6	3	6	4	2	6	3
5546	6	2	6	6	2	6	3	9
5547	2	2	3	3	2	2	3	3
5548	2	2	6	0	2	2	3	3
5549	0	8	3	9	6	2	6	6
5550	0	2	3	0	2	0	3	0
5551	0	4	3	3	2	2	3	3
5552	4	0	0	6	2	2	3	3
5553	3	1	3	3	3	1	3	3
5554	2	0	1	2	0	2	0	3
5555	6	2	4	8	0	8	0	12
5556	2	0	0	3	0	2	0	3
5557	6	2	3	9	2	6	3	9
5558	2	0	1	2	0	2	0	3
5559	2	6	3	9	3	5	9	3
5560	4	0	6	0	2	2	3	3
5561	4	4	5	7	2	6	3	9
5562	5	3	0	12	0	8	0	12
5563	0	2	0	3	0	2	0	3
5564	2	0	2	1	0	2	0	3
5565	2	2	3	3	2	2	3	3
5566	0	6	6	3	2	4	3	6
5567	2	2	6	0	2	2	3	3
5568	6	2	3	9	4	4	3	9
5569	0	2	0	3	0	2	0	3
5570	0	2	3	0	2	0	3	0
5571	2	2	3	3	2	2	3	3
5572	2	4	9	0	2	4	3	6
5573	0	2	0	3	0	2	0	3
5574	1	1	0	3	0	2	0	3
5575	2	2	3	3	2	2	3	3
5576	0	4	3	3	2	2	3	3
5577	2	0	3	0	2	0	0	3
5578	2	4	4	5	4	2	6	3
5579	4	0	4	2	2	2	3	3
5580	0	4	2	4	0	4	0	6
5581	0	4	6	0	3	1	6	0
5582	8	0	8	4	0	8	0	12
5583	1	1	0	3	0	2	0	3
5584	1	5	3	6	4	2	6	3
5585	2	2	1	5	2	2	3	3
5586	0	2	0	3	0	2	0	3
5587	4	4	3	9	2	6	3	9
5588	4	0	3	3	2	2	3	3
5589	2	2	6	0	2	2	3	3
5590	0	4	3	3	2	2	3	3
5591	0	4	6	0	2	2	3	3
5592	4	0	2	4	2	2	3	3
5593	0	2	3	0	2	0	3	0
5594	1	5	3	6	4	2	6	3
5595	0	4	4	2	4	0	6	0
5596	0	4	2	4	2	2	3	3
5597	2	4	9	0	2	4	3	6
5598	4	0	1	5	2	2	3	3
5599	1	1	0	3	0	2	0	3
5600	2	4	6	3	2	4	3	6
5601	1	5	5	4	4	2	6	3
5602	4	2	9	0	4	2	6	3
5603	2	4	1	8	4	2	6	3
5604	4	4	6	6	6	2	5	7
5605	0	4	3	3	2	2	3	3
5606	4	2	6	3	4	2	6	3
5607	0	2	0	3	0	2	0	3
5608	4	4	9	3	2	6	3	9
5609	2	0	0	3	0	2	0	3
5610	0	4	3	3	4	0	4	2
5611	4	0	0	6	2	2	3	3
5612	2	6	3	9	0	8	0	12
5613	2	6	3	9	4	4	6	6
5614	8	0	7	5	6	2	9	3
5615	0	2	0	3	0	2	0	3
5616	5	3	0	12	0	8	0	12
5617	1	1	0	3	0	2	0	3
5618	4	0	0	6	0	4	1	5
5619	2	6	7	5	8	0	9	3
5620	2	6	6	6	2	6	3	9
5621	2	6	3	9	4	4	6	6
5622	2	0	0	3	2	0	3	0
5623	6	2	2	10	0	8	0	12
5624	2	4	3	6	2	4	6	3
5625	0	4	6	0	2	2	3	3
5626	2	6	2	10	3	5	6	6
5627	0	8	6	6	3	5	8	4
5628	0	4	6	0	2	2	0	6
5629	2	2	5	1	2	2	3	3
5630	0	4	0	6	2	2	3	3
5631	2	2	3	3	1	3	3	3
5632	2	0	0	3	0	2	0	3
5633	1	1	0	3	0	2	0	3
5634	4	0	3	3	2	2	3	3
5635	0	2	3	0	2	0	3	0
5636	1	7	3	9	3	5	6	6
5637	2	0	3	0	0	2	0	3
