5269	4	-4.654555	0.560604	-7.038968	-3.642188	8.189209	3.160828	-6.383633	-3.642188	4.608822	4.174389	4.601533	7.766206	-1.790636	5.967277	4.601577	7.766206
5280	4	5.825185	3.106125	-1.359767	-2.633657	2.998345	3.226258	5.347913	6.677428	-0.737964	8.574657	5.627226	6.677440	3.900984	-1.439807	-5.484537	-2.633762
5287	4	0.310904	0.249889	-11.377871	-6.267002	0.620490	1.122866	-11.119478	-6.267002	1.214702	-0.648545	-11.072938	-6.267002	1.423051	1.255867	-10.865214	-6.267002
5290	4	1.830757	3.191799	-12.926477	-3.859436	3.466226	-1.085367	-12.844004	-3.859436	0.896561	-2.171958	-13.873806	-3.859436	-1.215456	6.396110	4.269627	7.416652
5295	4	7.078214	5.673676	-4.365590	-4.435614	1.249954	2.114169	-4.826207	-4.435679	6.615220	5.807352	-4.383471	-4.435635	7.576623	4.746234	-4.387137	-4.435567
5297	4	-2.927393	-0.893580	1.988257	6.466823	-0.742917	-0.940768	-7.101361	-1.813749	4.463845	-4.753760	-7.101530	-1.813749	-1.015650	5.629730	6.999272	7.997788
5315	4	3.207822	-3.639238	-7.802143	-5.698210	-0.345614	7.780385	-1.256495	-5.698208	-0.345823	7.780488	4.785404	-0.335977	-4.596951	7.929331	7.311046	5.544570
5321	4	-0.719159	-0.478531	-6.825412	-6.058151	-5.182510	1.977058	1.206361	5.559781	-5.056253	7.152855	6.884161	5.646363	-5.184397	1.977115	3.393897	5.642199
5358	4	-2.527150	0.898046	-8.154401	-2.990433	3.867387	-4.671558	-11.016703	-2.990433	-7.373714	0.899095	4.344329	6.076375	-3.543104	6.869300	6.589625	6.076388
5363	4	-5.000531	6.293278	5.188647	8.904311	1.972152	0.027676	-6.702702	-3.230297	3.082063	-0.925147	-6.700831	-3.226410	2.624501	-1.071409	-6.702378	-3.228163
5369	4	0.027730	5.484520	-4.982396	-5.790719	-6.996243	0.121318	-7.068632	-5.790719	4.716578	3.567627	-4.982399	-5.790719	-6.533067	5.698062	4.633153	6.903141
5382	4	-0.586189	0.450123	-10.475206	-5.885612	-3.713146	6.379022	6.563684	5.637097	0.000709	6.333900	-5.346948	-5.885612	5.836469	3.861653	-6.623106	-5.885612
5391	4	2.518214	-3.294464	-6.044621	-1.829890	2.856670	-3.559022	-6.060121	-1.829889	4.404087	-2.512671	-5.566857	-1.829881	4.067142	-2.921093	-5.752248	-1.829885
5392	4	-0.405451	6.424199	-1.869397	-4.396891	4.971742	4.661825	-1.869405	-4.396891	-0.405451	6.424199	3.853258	-1.287539	4.971742	4.661825	3.853249	-1.287539
5408	4	7.081424	7.048933	-3.327350	-6.583658	7.081400	7.048933	2.875104	-0.067714	-4.749591	8.383104	7.465577	6.521808	2.117634	2.294959	-3.528722	-6.583658
5411	4	-5.016912	6.377712	4.321464	6.526413	0.594617	-1.829301	-8.308003	-5.610997	2.927462	-0.613806	-8.307802	-5.610997	4.990007	2.187126	-8.139760	-5.610997
5424	4	-8.055344	5.867872	5.290831	6.816597	-2.812102	5.867855	-6.051908	-5.165789	2.681823	4.843712	-6.112315	-5.165789	-4.701134	5.867871	4.550382	0.377844
5427	4	-6.443043	1.497923	-4.642612	3.800021	-3.203112	1.470040	-9.871036	0.171281	3.014062	0.246930	-10.016018	0.171281	-4.160178	6.969217	6.433520	8.483829
5432	4	2.458934	-3.297315	-9.246410	-6.305069	1.760289	-4.327358	-9.270334	-6.305069	2.933152	-2.037631	-9.197105	-6.305069	0.535261	-0.033584	-9.187679	-6.305069
5433	4	-1.020712	1.244557	-7.839128	-1.695060	4.241353	3.433331	-3.598949	-1.695055	4.443415	3.576325	-3.500888	-1.695054	4.493729	4.993829	-3.198852	-1.695058
5435	4	2.646999	0.039239	3.340605	4.565535	2.319932	0.199502	-7.945610	-4.493610	2.318287	-0.176598	3.304950	4.565099	1.969376	0.579373	3.280486	4.555391
5436	4	-3.412313	5.080210	4.670357	7.426704	4.121644	1.333284	-3.337509	-2.178836	-0.131157	1.637745	-4.159916	-2.191214	3.618393	4.889906	-2.697330	-2.178528
5437	4	-2.390837	-0.796528	-9.801164	-5.874084	-5.878131	5.426097	6.053161	6.748094	2.664205	-1.183162	-8.417225	-5.821608	-3.181316	1.063223	-9.728334	-5.875317
5439	4	-6.223603	6.012306	4.063022	6.229055	2.443642	2.794811	-3.311420	-5.264548	-0.404833	6.011610	-2.553670	-5.235429	1.375025	5.766882	-4.066610	-5.266790
5453	4	2.000705	-0.233230	-12.248866	-4.558793	1.068509	2.771760	-10.074839	-4.558793	2.364888	-1.454925	-13.047474	-4.558793	4.996836	2.118758	-9.227890	-4.558790
5456	4	5.108419	-1.208601	-11.967633	-0.550127	-4.457899	0.746145	-3.897197	3.864595	-0.346468	0.543625	-9.614317	-0.548100	-2.719113	6.583007	4.957060	6.684841
5479	4	-3.481482	1.054056	-6.988610	-7.663988	-0.198852	-0.513246	-7.547336	-7.609958	-2.265502	3.927559	-5.476730	-7.664746	-2.929204	2.353448	-6.187246	-7.664667
5481	4	0.553954	6.723216	-8.535559	-5.547606	2.077231	1.837595	-10.590165	-5.547606	3.987668	3.858399	-9.140320	-5.547606	4.010913	3.667904	-9.247942	-5.547606
5486	4	2.954719	-0.977063	-10.851159	-6.361981	0.426118	3.471631	-8.178563	-6.361981	2.247175	-1.779391	-11.503413	-6.361981	1.415840	-0.795329	-11.465022	-6.361981
5490	4	-3.740788	6.226980	-6.906600	-1.922573	-10.050800	6.227002	-0.642807	7.842640	1.440848	5.399913	-6.906600	-1.922573	-10.050803	6.227002	5.361746	7.902350
5501	4	-3.915972	7.837769	4.804416	6.579443	0.697155	6.802213	-8.165865	-1.374474	0.127170	5.537039	-8.981226	-1.374474	-0.110731	4.396627	-9.364536	-1.374474
5506	4	6.184271	5.467010	-4.715511	-7.324204	-0.675967	8.968068	6.625711	2.606172	3.065500	1.949307	-8.735155	-7.325055	5.744956	5.833745	6.616388	2.606172
5508	4	-0.207728	6.037504	6.290919	7.673328	4.310648	3.232003	-3.464596	4.256903	5.475820	-0.807054	-12.656734	-1.309657	6.776389	1.692529	-12.508823	-1.309657
5510	4	-5.765760	7.879576	4.466482	7.055008	-5.622875	7.879576	-1.898702	5.135305	2.749199	2.750629	-4.759056	3.001273	2.902746	2.026819	-7.394562	-0.270473
5514	4	-3.816223	7.040001	5.375867	9.209686	3.949569	2.977750	-6.948946	-2.869114	3.438968	1.398811	-8.875457	-2.869114	2.958262	0.793381	-9.770403	-2.869115
5515	4	5.750660	-2.989231	-10.724611	-4.767683	7.440847	3.643139	-6.852993	-4.767683	-0.627938	0.287321	-10.700024	-4.767683	-1.870769	8.331941	6.650427	7.086180
5517	4	2.443918	-0.830248	-10.330823	-5.398895	1.821971	-1.136757	-10.330830	-5.398895	1.170582	-0.671247	-10.330834	-5.398895	-1.796766	6.252822	2.453961	5.967917
5530	4	-3.824154	-1.932754	-9.643722	-5.036687	0.538630	3.099276	-7.765379	-5.036687	-5.946344	4.186493	4.844129	5.920411	-8.952422	-1.932396	2.889546	5.742723
5531	4	-4.849271	6.253916	5.295645	7.342904	4.082161	1.480081	-8.313590	-0.937190	2.513337	-0.407273	-10.540207	-0.937190	5.124412	3.677952	-7.007089	-0.937190
5543	4	-4.237620	8.014675	6.116158	8.928694	1.528751	3.127638	-2.868926	-3.967452	4.306879	3.710609	-2.022248	-3.967754	2.031197	1.326361	-2.503716	-3.966578
5546	4	-4.816604	9.454106	7.776237	8.033636	2.838896	3.030508	-2.751004	-0.790639	3.864377	4.434514	-1.688856	-0.790638	1.981325	2.030911	-3.943066	-0.790639
5549	4	-4.787796	0.167366	3.872905	-0.010234	-4.787668	0.167366	-1.093267	-5.683864	-8.300987	0.167367	4.706627	5.692964	-2.164877	6.705150	6.209644	5.772831
5555	4	3.841555	1.421960	-0.714860	-7.207898	3.196639	0.772508	-0.870708	-7.236031	1.952147	1.839374	-1.006601	-7.418901	4.523316	2.296501	-0.676406	-7.225741
5557	4	-2.241445	6.550307	7.896409	5.497938	2.936417	1.133475	-1.866496	-4.265101	3.075873	1.774896	-1.682871	-4.265115	3.099003	2.312320	-1.669135	-4.266438
5559	4	0.665693	6.565663	7.763636	7.996363	-9.274320	1.640133	-4.317699	3.420263	-9.275121	1.640133	2.162451	6.843173	2.130058	1.031963	-10.469008	-3.016575
5561	4	-8.607562	6.897492	5.994256	6.943494	2.778006	-0.266670	-8.238687	-4.496111	-0.916479	1.129120	-8.562047	-4.496243	-2.018124	-1.708468	-9.074583	-4.496239
5562	4	2.061268	-0.432035	-7.107810	-6.180880	2.627383	0.176255	-6.738914	-6.177701	1.633526	-0.717790	-7.210830	-6.181479	-0.085146	0.484500	-7.316153	-6.181944
5568	4	2.668187	2.227927	0.508941	0.873119	-3.995323	6.626448	6.503847	5.782235	2.670086	2.229210	-6.445323	-4.825510	2.918918	2.449434	-6.399528	-4.825508
5582	4	4.008617	3.180352	-5.697801	-6.633297	4.120606	3.364642	-5.707541	-6.633297	3.855521	3.031610	-5.693207	-6.633297	3.123786	3.877809	-5.749360	-6.633297
5587	4	-2.457619	6.825735	6.115879	8.159392	2.055454	2.529373	-5.008300	-2.048847	3.482250	1.765269	-3.974684	-2.048820	2.153248	2.095143	-5.114171	-2.048846
5604	4	-0.661955	9.258904	3.998045	2.231353	2.834546	1.644887	-5.175084	-1.278714	2.473211	2.065882	2.252296	2.189089	-3.683357	9.278319	7.140289	5.637603
5608	4	-3.969769	6.867432	6.607398	8.117450	4.049208	2.433139	-2.002149	-2.758838	-0.042401	6.273190	-2.419871	-2.933109	4.772917	6.023872	-2.234020	-2.920189
5612	4	2.088515	-1.057812	-7.421843	-4.221115	1.366171	-0.793838	-8.536543	-4.221115	1.007865	2.500633	-6.450158	-4.221115	0.732381	2.128136	-7.148449	-4.221115
5613	4	3.007409	-3.464368	-3.579621	-2.347043	-0.156285	-1.242022	-3.579550	-2.347029	-5.019975	0.079165	4.413466	5.583882	-2.775643	5.740679	7.080748	5.682701
5614	4	2.339149	-2.549270	-10.367199	-4.014819	1.339736	4.511565	7.160828	7.087193	1.531891	2.941868	6.619430	7.087193	1.361448	4.522515	7.174735	7.087193
5616	4	1.621232	1.490972	-10.901873	-3.649100	2.750272	-1.069612	-11.200240	-3.649100	2.031616	-0.068935	-12.313386	-3.649100	2.966852	-0.379392	-10.477873	-3.649100
5619	4	-4.014892	0.923521	2.469440	-0.196764	3.505625	3.549518	6.885414	5.258143	0.012536	1.818422	6.885235	5.258143	-1.464733	4.751051	6.885398	5.258143
5620	4	6.791755	2.197304	-3.206417	-1.779519	-2.803814	6.544716	5.062895	7.274792	0.484230	2.546624	-6.135202	-2.165021	-0.146498	2.159522	-6.539221	-2.168217
5621	4	-2.850495	0.996153	-7.926506	-5.346714	1.415571	0.019353	-8.632939	-5.346714	-6.987890	6.592028	4.948432	6.596653	-9.354703	1.079572	2.405373	5.499150
5623	4	4.430211	0.944036	-7.178475	-5.199634	2.527597	2.998478	-4.873651	-5.199634	1.331314	-1.113003	-9.175604	-5.199634	3.083026	-0.415684	-8.698817	-5.199634
5626	4	2.762629	-3.411830	-7.110695	-1.555391	-1.698117	-1.127612	-7.110666	-1.555391	-6.596627	-1.127063	2.503309	6.806165	-2.232909	3.976725	6.576754	8.183101
5627	4	-5.489191	6.031303	-1.024363	9.225154	-4.999712	-0.441521	-5.391359	2.546989	-5.492571	6.031318	5.070873	9.248389	-4.872393	-0.442344	-10.401242	-2.829172
5636	4	-4.378211	-0.410290	-6.702102	-5.398578	1.477600	-0.616586	-6.827565	-5.398578	-9.126190	-0.410290	-0.712006	5.372009	-4.696017	5.953236	6.607308	5.392745
5638	4	-6.146374	0.237208	-8.641078	-4.828854	5.245177	3.589141	-4.454727	-4.828854	3.521092	5.084587	8.127777	7.453067	0.139457	-0.004320	-8.653110	-4.828854
5642	4	-0.722026	5.096736	-4.650504	-4.718318	-0.022624	0.362683	-9.686294	-4.954193	4.715331	4.042937	-4.647572	-4.703460	3.444762	4.940429	-4.643184	-4.703681
5645	4	1.428856	-2.848298	-9.435262	-5.928811	1.594574	3.804825	4.992732	7.113291	-3.477722	7.592684	6.006815	7.130158	1.640811	3.054549	4.842987	7.121384
5654	4	2.730893	5.516853	6.651679	9.323983	6.398973	5.298078	-0.531663	-3.185348	-1.515061	9.350312	6.890784	9.324193	0.167692	2.015974	-6.867655	-3.275020
5660	4	3.465449	-4.126685	-12.305097	-5.101994	-3.110443	-0.617676	-12.305080	-5.101994	-4.189172	5.534294	4.023782	6.234645	-1.337378	5.512864	-6.287015	-4.344588
5664	4	-3.185371	0.806770	-11.707900	-0.985076	-8.805308	0.999152	-5.628540	5.230284	-6.847701	6.842873	-1.828887	5.356712	-6.850295	6.842877	4.692522	7.823041
5672	4	3.399875	-1.543352	-8.284105	-2.208324	2.070544	-2.355663	-8.808034	-2.208324	1.702708	-0.905338	-8.597483	-2.208324	3.665638	1.932264	-7.174787	-2.208324
5674	4	-0.645512	7.689650	7.017872	1.421643	-4.914183	7.689652	8.391576	7.391219	5.540470	3.694652	6.924460	1.421639	3.911810	-2.626622	-5.221194	-5.204183
5675	4	4.875237	2.517537	-4.449936	-3.417560	3.426308	-1.823880	-7.755824	-3.417560	1.928795	6.398620	6.495604	7.091142	-2.129899	8.529444	6.495606	7.091142
5676	4	5.512107	3.805479	-6.989442	-0.892589	3.375032	4.730700	-7.791535	-0.892589	1.058648	0.254385	-11.503151	-0.892589	4.286252	4.617199	-7.536688	-0.892589
5677	4	2.181090	1.652495	-6.355002	-4.185634	1.541962	1.292242	-7.088136	-4.185634	-6.771504	5.949132	4.727536	5.902861	-3.129173	3.577277	-6.205350	-4.185634
5702	4	-11.333043	5.609983	0.510930	4.470397	-13.608593	1.493201	-6.022587	4.440207	-5.113799	5.581286	-5.286021	-1.788089	-11.333216	5.609983	6.590969	7.905255
5713	4	-1.274410	-0.828369	-9.839702	-8.753331	5.111454	2.518386	-6.178811	-8.752696	1.612773	0.176557	-8.674763	-8.753218	-0.170146	2.685551	-6.871828	-8.753182
5721	4	5.670656	3.989680	-3.558485	2.087090	-1.656789	8.300897	6.769388	6.856341	2.941177	3.989945	6.760165	6.856341	6.513851	3.989680	-3.679953	-1.389618
5722	4	-1.927333	7.913526	-4.637608	-5.193586	-5.813159	1.326501	-9.225211	-5.193586	-6.691057	7.913528	6.445323	6.300416	2.332833	3.682729	-5.798391	-5.193586
5723	4	4.786707	1.818872	-3.087729	-3.457325	4.754911	-3.963486	-7.202312	-4.809624	3.134303	3.658566	8.544873	5.431600	-0.674430	6.480544	8.551930	5.431692
5726	4	5.073857	6.563643	-6.681357	-7.858384	0.477174	1.687868	-9.350713	-7.859011	-2.137925	2.347123	-7.937455	-7.859050	-3.574109	3.029510	-6.988854	-7.858796
5727	4	1.359635	3.207376	-4.483868	-4.820940	0.838041	3.319948	-4.532997	-4.820940	0.916179	3.307286	3.870120	4.186336	0.631842	3.168028	-4.772048	-4.820940
5730	4	-4.608118	7.851883	6.404617	9.328331	2.520821	-0.006709	-11.866823	-3.294119	1.012852	-0.485626	-11.869694	-3.294119	1.745431	1.147472	-11.859169	-3.294119
5744	4	-3.499158	6.053700	0.622802	7.217874	1.199736	5.443402	0.622802	7.217874	2.731388	1.041926	-5.535989	0.692195	-3.610874	6.053862	5.967945	7.355484
5755	4	3.564154	2.266645	-2.046723	5.136301	3.395887	2.507026	4.249455	7.073651	0.222443	5.478860	5.980300	7.258921	4.184117	1.403687	-3.931390	-1.133855
5756	4	-0.920778	1.903853	-12.297314	-4.011299	0.806918	2.814543	-10.793212	-4.011299	-1.250917	2.250201	-12.306920	-4.011299	0.943016	3.214324	-10.093053	-4.011299
5771	4	-3.214066	2.253209	-5.192812	-4.873438	-8.420358	8.493869	6.158295	6.145660	0.346159	5.152634	-3.432199	-3.995953	-10.046347	2.395916	4.929689	6.022894
5777	4	2.274688	0.471093	-6.425092	2.224074	-0.865729	0.932171	-8.947912	2.224073	-4.440075	6.915181	6.234899	6.901023	3.110908	1.612503	-5.239899	2.224076
5778	4	3.149535	-3.188645	-7.180356	0.690405	3.279657	-4.284796	-7.213471	-2.333661	-1.552204	3.843204	6.878812	6.826805	2.887736	-0.442442	3.626568	6.384696
5786	4	4.738908	4.914780	-10.270112	-4.746583	5.174664	4.550694	-10.262135	-4.746583	0.511092	5.210537	-10.486907	-4.746583	2.534524	2.271169	-10.746788	-4.746583
5788	4	2.950261	2.448227	-7.783653	-5.184980	-4.469865	-1.469453	-9.398248	-5.250188	-9.959612	-1.469453	1.899158	5.275341	-4.959974	3.902282	4.520865	6.269596
5791	4	3.193936	4.649439	5.218264	-0.221048	-7.366780	1.322647	7.599222	5.826800	-2.327141	7.828202	-2.368623	-4.363058	-2.327141	7.828202	5.218766	-0.221048
5793	4	6.214859	1.792488	-7.603342	-5.112732	-0.079396	6.291292	6.886920	4.652289	3.023956	-3.166136	-10.229306	-5.392803	5.949697	3.450584	-6.486966	-5.067324
5798	4	4.565812	3.520480	-4.119176	-4.756841	5.069697	3.868039	-3.773796	-4.756841	4.928283	3.774459	-3.871905	-4.756841	4.643037	3.576345	-4.066761	-4.756841
5800	4	3.519588	3.343627	-11.039705	-1.400298	3.149714	4.324447	-5.182799	3.789036	-4.992191	6.945015	3.088055	6.361388	-2.646151	6.944972	-4.631748	3.789600
5806	4	1.698708	3.634708	-4.281155	-6.844740	0.475068	2.469359	-6.652591	-6.844740	1.020614	1.882749	-6.214412	-6.844740	1.852042	2.944429	-4.690757	-6.844740
5817	4	-5.140989	7.452495	7.070964	8.950066	2.214156	0.064753	-9.754409	-1.233101	5.416450	2.418360	-4.522583	-1.232923	2.559963	0.354417	-9.055987	-1.233023
5838	4	3.485681	2.426646	-1.103938	-2.631474	2.687085	1.100948	-1.130584	-2.631490	-5.297190	6.043212	7.119425	8.910521	3.602124	3.351788	-1.104511	-2.631687
5848	4	-3.631505	5.152796	6.734062	7.711391	3.353363	2.357734	-3.360650	-4.090377	2.781361	1.027804	-3.854469	-4.083287	3.385533	1.624775	-3.555329	-4.052817
5854	4	-4.713705	8.031954	5.899569	6.307838	5.979188	5.248038	-2.845474	-5.064175	6.918877	3.412040	3.773412	0.895879	4.311349	1.692325	-2.902142	-5.064169
5858	4	2.803736	3.111639	-8.594073	-5.958827	2.344762	2.478275	-8.651381	-5.958825	2.723805	2.853457	-8.585695	-5.958826	1.925881	2.452857	-8.760129	-5.958826
5860	4	7.195132	2.136689	-7.675466	-10.547410	4.631965	0.428543	-9.002151	-10.547410	7.182544	2.262700	-7.621964	-10.547410	4.395719	0.870205	-9.050698	-10.547410
5864	4	0.147736	1.054599	7.297842	5.455665	1.365229	2.439731	7.741795	5.455854	0.028080	1.406645	7.239213	5.455540	0.036444	2.334396	7.234113	5.455399
5866	4	5.350774	-6.874685	-13.159140	2.668599	-0.275851	-1.799100	-12.859984	2.668599	-0.269300	-1.799102	-13.320648	-2.110794	5.356774	-6.874730	-13.619803	-2.110794
5872	4	-11.436162	0.062117	3.818292	8.196465	-8.698242	5.279570	8.039977	8.199040	-5.313668	0.062117	-5.636179	-1.862406	-5.622945	0.062117	-2.650815	3.807976
5889	4	-1.974726	3.030656	4.535504	9.682656	2.082943	-1.325882	-9.432357	-0.314381	3.802653	-2.110021	-9.204622	-0.314381	2.768822	-3.899588	-9.851118	-0.314381
5894	4	-3.210902	9.224652	3.337777	5.126042	3.831279	4.053497	-7.350830	1.178268	-2.441107	9.224594	-6.666188	1.206166	3.041999	4.059812	2.611887	4.925850
5896	4	-0.755001	4.250872	-1.186239	-4.008083	-9.845087	-1.840506	3.659015	6.942481	-5.621242	4.267643	5.991490	6.946455	-4.972933	-1.840556	-4.202271	-4.070415
5899	4	-0.243833	8.481959	-5.166502	-3.085617	-5.816407	8.569642	5.967049	5.097502	-5.766275	8.569639	3.419174	1.143191	4.359158	5.921159	-5.362946	-3.085622
5909	4	5.959248	4.863396	-1.453505	4.124797	9.046890	4.863396	-6.152695	-1.294547	-3.100882	6.891402	5.705168	6.551172	1.625309	-0.143597	-7.378085	4.122700
5928	4	-3.689703	1.240506	-5.943770	-2.572957	-5.751075	6.692670	5.359022	7.391332	-2.168869	0.068062	-3.906048	-2.572830	-1.657632	3.344303	-4.641531	-2.572975
5930	4	-13.753578	0.121550	4.046727	8.781864	-7.373309	0.121547	-7.783124	-1.856381	-7.089913	6.226860	7.664792	8.786383	3.683669	3.323555	-4.590635	-1.856381
5946	4	-0.091385	2.472899	-6.000531	-7.017644	-1.404444	3.584351	-5.824903	-7.017664	-4.075528	5.645675	8.167974	6.037948	4.037268	2.453311	-4.494059	-7.017266
5948	4	2.821933	-0.666609	-6.414218	-2.548075	1.471787	0.802481	-6.357483	-2.548075	4.816658	0.271808	-6.375330	-2.548075	-2.466618	5.653370	6.903542	8.138127
5958	4	3.560929	2.718542	-8.827542	-1.550787	2.237655	3.738221	-8.819388	-1.550788	3.240215	0.773800	-10.265848	-1.550787	-5.771609	6.371165	5.943771	7.284613
5962	4	-2.363681	7.514231	8.294651	6.421963	1.187350	7.479781	-3.653727	-3.468051	4.991820	3.788954	5.588380	1.378308	1.187323	7.479783	5.656331	1.378310
5968	4	4.900410	2.344932	-6.651182	-6.483516	3.722048	-1.298749	-8.665033	-6.483521	2.597397	4.423363	-6.939111	-6.483527	3.948797	-0.679583	-8.046920	-6.483518
5971	4	-2.875524	7.664152	7.264683	7.650325	0.355250	3.343887	-4.632369	-4.366332	1.651059	1.146279	-6.145809	-4.366332	2.243864	0.578663	-5.474517	-4.366332
5974	4	-2.841437	0.153603	-4.231968	2.786049	-2.824876	6.403101	0.366270	8.333936	-2.817169	0.153603	-8.016908	-2.561667	-7.329623	0.153604	3.408920	8.334132
5996	4	4.000223	-5.556306	-9.232839	-4.993614	-4.062004	6.244406	8.270570	7.535463	4.997793	0.867743	-7.167204	-4.993150	-0.337741	3.230125	2.456074	1.106899
6000	4	-8.387231	1.470158	5.018263	6.346650	2.050230	0.284146	-3.768651	-4.216892	2.510211	5.917120	5.926865	6.346943	-2.543006	1.466433	-3.730182	-4.216552
6006	4	2.698887	3.101398	-7.371900	-6.978791	2.281901	-1.387152	-11.746519	-7.079000	-3.679998	-0.061591	-11.366589	-7.077416	-5.642567	5.822264	6.994277	5.849935
6009	4	-4.000389	-0.310392	-9.425413	-5.392969	1.989784	-0.970801	-9.425908	-5.392969	-5.597884	5.860034	8.524347	6.869423	0.685756	5.837747	8.524334	6.869423
6013	4	-3.256815	0.520694	2.092055	6.118562	-2.129899	6.247375	5.205410	7.551124	2.500603	-0.625811	-2.923851	-0.077434	-0.765095	0.520673	-2.923820	-0.077434
6014	4	-1.267380	0.626477	3.394450	2.047431	3.945348	-1.424439	3.631902	2.049553	-5.220344	6.044117	7.053027	6.468695	2.448838	-4.346863	3.159218	2.048338
6017	4	-0.574955	0.684726	3.907554	8.379878	5.589084	5.492882	7.189722	8.388457	-1.403364	1.555254	3.900911	8.378249	-3.538728	4.509836	5.114215	8.381082
6021	4	2.845563	4.372616	7.012953	8.684872	3.112117	0.724164	-5.239166	-2.519274	2.528004	1.362573	-5.887014	-2.519299	2.465995	1.962203	-5.886861	-2.519301
6034	4	3.372134	-4.585585	-8.593927	1.646264	0.699742	-0.733840	-2.124763	8.121251	2.200009	4.254647	5.745414	8.121869	-1.639747	6.017580	5.745416	8.121869
6037	4	4.071751	-6.036481	-8.579068	-5.689745	4.071300	-6.036173	-6.069042	0.797194	-4.083296	5.813581	6.390834	7.284721	-5.396407	0.469872	3.887076	7.276580
6040	4	-0.484956	5.186475	1.628757	-1.849218	-2.755348	5.520178	7.334587	4.572572	-4.363502	0.142207	-6.361953	-7.869685	-6.675717	0.143902	2.549385	4.542077
6044	4	-8.305485	0.754689	4.531784	6.655722	2.191711	-0.158895	-8.433004	-5.714731	2.186970	-0.148373	-7.858722	0.779885	1.845425	5.892975	7.201548	6.657990
6046	4	-0.461535	4.430006	7.120366	1.705721	-3.466267	4.430541	7.120479	7.305918	-0.444090	4.429979	-4.247518	-2.640898	2.527629	2.742175	-7.264128	-3.653456
6049	4	-6.381050	-0.415931	-9.993285	-4.320057	-0.509264	5.786115	-5.362686	-4.320057	-6.609090	5.786154	7.173046	5.852419	-12.314970	-0.415931	2.540506	5.737787
6054	4	-1.751254	0.719604	-11.068631	-3.648799	-2.356865	5.774868	6.886945	7.106788	-2.522792	1.573866	-11.061120	-3.648799	2.368386	-1.618324	-11.053073	-3.648799
6062	4	0.024976	3.127217	-6.837142	-6.916968	0.593931	0.707611	-9.471222	-6.916964	1.902257	-2.376181	-7.935299	-6.916932	1.451817	-1.569126	-8.619637	-6.916950
6073	4	-6.578526	9.301704	6.148464	5.759800	5.090703	6.047441	-3.904181	-3.256497	-1.454063	9.149605	-3.875705	-3.239460	-1.455232	9.149725	1.586904	0.734491
6075	4	-11.599626	0.006816	4.592614	7.652757	-10.952110	0.006696	-0.989176	2.132446	-5.341492	-0.009017	-6.956052	-4.665973	-5.572665	5.154986	8.318115	7.652917
6076	4	0.585102	0.224519	-5.876527	-1.790230	-4.544623	0.370980	4.159566	6.882503	3.634938	-2.571283	-8.072684	-1.790562	-2.788008	6.684126	7.545979	6.952777
6082	4	-4.753018	0.261297	-7.265126	-7.804562	5.976121	3.775256	-2.612209	-7.656769	-3.587953	6.173007	8.666242	4.949701	-7.711372	0.269411	3.857445	4.810528
6090	4	3.527847	2.498585	-9.176756	-3.614843	2.976250	1.943178	-10.031752	-3.614847	3.269345	2.147260	-9.534937	-3.614843	2.255578	2.214753	-10.901311	-3.614857
6094	4	-5.955300	5.849392	7.644680	7.052403	4.277974	3.472515	-1.178743	-1.279059	-9.293511	-0.074028	-1.054663	5.003818	-6.376020	-0.078436	-7.634230	-5.603528
6095	4	1.657270	2.130962	-6.434096	-4.948111	-3.046363	7.242482	5.946658	7.156838	3.448448	3.323828	-5.714263	-4.948111	2.327279	2.364140	-6.188155	-4.948111
6097	4	4.695897	3.815530	-6.432401	-6.645960	4.589488	2.361919	-6.634399	-6.645960	4.825585	3.410999	-6.428135	-6.645960	1.990735	0.477935	-8.043963	-6.645960
6104	4	2.694922	-0.396372	-9.666373	-2.344482	3.036104	-0.077547	-8.982629	-2.344482	3.403907	2.524223	-6.557113	-2.344482	2.127611	0.094790	-10.115851	-2.344482
6105	4	2.073440	-0.023937	-8.760884	-0.111534	-1.710858	6.902338	-1.471194	5.754818	2.583246	-0.657534	-8.656621	-0.107635	1.425146	2.466841	-8.572939	-0.116746
6109	4	2.020555	2.055708	-3.669285	-4.155395	3.291002	2.503600	-3.035738	-4.155394	3.998254	2.781413	-2.746901	-4.155392	2.868232	2.353129	-3.229226	-4.155395
6111	4	-6.721552	0.825107	4.794220	7.161963	-0.720205	4.921292	4.317080	2.089824	-3.771581	0.825104	-5.098103	-3.485940	-3.670283	4.937030	8.594191	7.232296
6114	4	-1.246379	-0.402787	-9.714455	-2.295743	1.571267	3.345781	-3.744482	-0.808109	-2.656040	1.110163	-9.512104	-2.294099	1.545398	3.557374	-3.751148	-0.853201
6121	4	-4.150377	6.438331	-3.228305	6.244834	2.806515	-0.557600	-13.726101	0.816035	3.078419	-0.342169	-13.422398	0.816035	2.009176	0.017065	-14.396300	0.816035
6125	4	1.855012	-1.235931	-0.919001	-0.744444	1.224255	-1.028665	-7.360870	-6.071375	1.641864	4.326264	0.068268	-1.028879	3.254207	0.574762	-5.687887	-5.979870
6131	4	-1.600585	5.331128	-4.142846	-3.607670	-4.984737	-0.389152	-10.591998	-3.608008	-8.085234	5.408834	0.480632	5.785376	-8.090249	5.408837	6.741771	5.923360
6138	4	-1.879283	8.075176	0.646733	5.114316	3.022943	2.183359	-3.036489	-1.297587	3.313347	3.563533	6.012540	7.214188	3.313347	3.563533	0.639971	5.107712
