5137	2	2	0	6	0	4	3	3
5138	0	4	3	3	2	2	3	3
5139	2	4	0	9	2	4	6	3
5140	0	2	0	3	0	2	0	3
5141	2	2	0	6	1	3	3	3
5142	0	2	0	3	0	2	0	3
5143	2	2	3	3	2	2	3	3
5144	2	4	3	6	2	4	3	6
5145	2	0	3	0	2	0	3	0
5146	2	2	3	3	2	2	3	3
5147	0	2	0	3	0	2	0	3
5148	4	0	3	3	3	1	6	0
5149	1	3	3	3	2	2	3	3
5150	2	4	5	4	3	3	3	6
5151	2	4	6	3	4	2	6	3
5152	0	4	2	4	2	2	3	3
5153	2	0	0	3	1	1	3	0
5154	1	3	3	3	2	2	3	3
5155	2	2	3	3	2	2	3	3
5156	4	0	6	0	2	2	3	3
5157	3	1	3	3	4	0	6	0
5158	8	0	6	6	8	0	6	6
5159	0	8	7	5	6	2	9	3
5160	2	4	3	6	2	4	3	6
5161	0	4	0	6	0	4	3	3
5162	2	0	3	0	2	0	3	0
5163	0	2	0	3	0	2	3	0
5164	2	2	3	3	2	2	3	3
5165	0	6	6	3	2	4	3	6
5166	1	5	3	6	0	6	0	9
5167	0	2	0	3	0	2	0	3
5168	2	2	0	6	2	2	3	3
5169	2	2	0	6	1	3	3	3
5170	1	7	6	6	6	2	9	3
5171	2	2	3	3	4	0	6	0
5172	0	2	0	3	0	2	0	3
5173	4	2	3	6	4	2	6	3
5174	8	0	6	6	0	8	6	6
5175	0	4	6	0	3	1	3	3
5176	0	4	4	2	2	2	3	3
5177	0	2	0	3	0	2	0	3
5178	0	4	0	6	0	4	3	3
5179	4	0	6	0	2	2	3	3
5180	3	1	3	3	3	1	6	0
5181	3	1	3	3	1	3	3	3
5182	0	4	1	5	0	4	0	6
5183	2	2	3	3	2	2	3	3
5184	3	1	0	6	2	2	3	3
5185	0	2	3	0	0	2	0	3
5186	0	2	0	3	0	2	0	3
5187	2	2	0	6	1	3	3	3
5188	0	2	3	0	2	0	3	0
5189	0	2	0	3	0	2	0	3
5190	6	0	3	6	4	2	6	3
5191	0	2	0	3	0	2	0	3
5192	0	4	3	3	2	2	1	5
5193	1	3	2	4	0	4	0	6
5194	0	4	0	6	1	3	3	3
5195	4	4	5	7	3	5	3	9
5196	2	6	6	6	8	0	6	6
5197	3	3	2	7	2	4	3	6
5198	3	1	1	5	3	1	3	3
5199	0	4	6	0	2	2	4	2
5200	4	0	3	3	4	0	6	0
5201	1	3	0	6	0	4	0	6
5202	5	1	6	3	2	4	3	6
5203	2	2	6	0	2	2	3	3
5204	0	2	0	3	0	2	0	3
5205	2	2	5	1	4	0	6	0
5206	2	2	0	6	2	2	3	3
5207	2	2	3	3	2	2	3	3
5208	0	6	4	5	1	5	0	9
5209	0	2	0	3	0	2	0	3
5210	4	2	3	6	3	3	6	3
5211	0	4	0	6	1	3	3	3
5212	0	4	0	6	1	3	3	3
5213	2	2	0	6	0	4	6	0
5214	8	0	3	9	4	4	7	5
5215	0	2	0	3	0	2	0	3
5216	2	0	3	0	2	0	3	0
5217	1	3	3	3	2	2	3	3
5218	4	2	0	9	2	4	3	6
5219	8	0	6	6	1	7	4	8
5220	2	4	5	4	4	2	6	3
5221	0	2	0	3	0	2	0	3
5222	2	2	0	6	0	4	0	6
5223	0	4	0	6	1	3	3	3
5224	1	1	3	0	1	1	3	0
5225	0	4	3	3	0	4	0	6
5226	1	3	1	5	0	4	0	6
5227	0	2	0	3	0	2	0	3
5228	1	1	3	0	2	0	3	0
5229	0	2	0	3	0	2	0	3
5230	3	1	6	0	2	2	3	3
5231	4	2	3	6	3	3	6	3
5232	2	2	0	6	1	3	4	2
5233	0	2	0	3	0	2	0	3
5234	1	3	3	3	2	2	3	3
5235	1	1	2	1	0	2	0	3
5236	0	2	0	3	0	2	0	3
5237	0	2	3	0	2	0	0	3
5238	2	2	5	1	2	2	3	3
5239	2	2	0	6	0	4	3	3
5240	0	2	1	2	0	2	0	3
5241	0	2	0	3	0	2	0	3
5242	2	2	0	6	3	1	3	3
5243	0	2	0	3	0	2	0	3
5244	3	3	1	8	4	2	6	3
5245	0	2	0	3	0	2	0	3
5246	0	2	0	3	0	2	0	3
5247	0	2	0	3	0	2	0	3
5248	2	2	5	1	2	2	3	3
5249	0	2	0	3	0	2	0	3
5250	2	2	3	3	4	0	6	0
5251	0	4	1	5	0	4	0	6
5252	0	2	0	3	0	2	0	3
5253	2	2	0	6	1	3	3	3
5254	0	4	6	0	1	3	3	3
5255	2	2	3	3	2	2	3	3
5256	0	2	0	3	0	2	0	3
5257	0	4	3	3	2	2	3	3
5258	2	2	4	2	4	0	3	3
5259	0	2	0	3	0	2	0	3
5260	0	2	0	3	0	2	0	3
5261	0	4	4	2	4	0	4	2
5262	1	3	3	3	2	2	3	3
5263	0	4	0	6	0	4	3	3
5264	2	2	4	2	3	1	3	3
5265	2	2	0	6	1	3	3	3
5266	0	2	0	3	0	2	0	3
5267	3	3	3	6	2	4	3	6
5268	6	2	8	4	8	0	6	6
5269	0	8	9	3	6	2	9	3
5270	0	2	2	1	2	0	0	3
5271	1	3	3	3	2	2	3	3
5272	4	0	2	4	0	4	0	6
5273	3	1	4	2	2	2	2	4
5274	0	4	3	3	2	2	3	3
5275	1	1	0	3	0	2	0	3
5276	2	2	3	3	2	2	3	3
5277	4	0	6	0	1	3	3	3
5278	4	2	4	5	4	2	6	3
5279	0	2	0	3	0	2	0	3
5280	0	2	0	3	0	2	0	3
5281	2	2	4	2	2	2	3	3
5282	1	3	3	3	2	2	3	3
5283	2	4	0	9	2	4	6	3
5284	0	6	2	7	2	4	6	3
5285	2	0	0	3	1	1	3	0
5286	1	1	0	3	0	2	0	3
5287	3	1	4	2	4	0	3	3
5288	2	2	0	6	0	4	3	3
5289	3	1	6	0	2	2	3	3
5290	2	0	3	0	2	0	3	0
5291	2	2	4	2	2	2	3	3
5292	0	2	0	3	0	2	0	3
5293	1	3	6	0	3	1	3	3
5294	0	6	2	7	1	5	3	6
5295	0	8	9	3	6	2	9	3
5296	0	2	0	3	2	0	3	0
5297	4	4	9	3	6	2	9	3
5298	0	4	1	5	2	2	3	3
5299	0	6	4	5	1	5	3	6
5300	2	2	3	3	2	2	3	3
5301	1	3	0	6	0	4	0	6
5302	0	2	0	3	0	2	0	3
5303	0	2	3	0	2	0	0	3
5304	2	2	2	4	2	2	0	6
5305	2	2	1	5	2	2	3	3
5306	2	2	5	1	4	0	6	0
5307	0	4	3	3	2	2	3	3
5308	4	2	3	6	4	2	6	3
5309	4	4	0	12	2	6	6	6
5310	0	4	3	3	2	2	3	3
5311	0	2	0	3	0	2	0	3
5312	0	2	0	3	2	0	1	2
5313	4	0	3	3	4	0	6	0
5314	2	2	3	3	2	2	3	3
5315	1	1	3	0	2	0	3	0
5316	0	8	9	3	6	2	6	6
5317	2	2	6	0	2	2	3	3
5318	2	2	0	6	0	4	0	6
5319	2	4	1	8	4	2	6	3
5320	1	1	3	0	2	0	3	0
5321	6	2	8	4	6	2	6	6
5322	2	2	0	6	0	4	2	4
5323	2	4	0	9	0	6	6	3
5324	0	2	0	3	1	1	3	0
5325	0	2	0	3	0	2	0	3
5326	0	4	0	6	1	3	3	3
5327	3	3	0	9	1	5	3	6
5328	2	0	0	3	2	0	3	0
5329	0	2	0	3	1	1	0	3
5330	0	4	2	4	2	2	3	3
5331	0	2	0	3	0	2	0	3
5332	2	0	0	3	0	2	0	3
5333	2	0	3	0	2	0	3	0
5334	2	2	3	3	2	2	3	3
5335	0	2	0	3	0	2	0	3
5336	0	2	0	3	0	2	0	3
5337	0	6	3	6	1	5	3	6
5338	2	0	3	0	1	1	3	0
5339	2	2	5	1	2	2	3	3
5340	4	0	6	0	2	2	3	3
5341	4	4	7	5	8	0	12	0
5342	0	2	0	3	0	2	0	3
5343	0	2	3	0	2	0	3	0
5344	5	3	6	6	4	4	3	9
5345	0	2	0	3	0	2	0	3
5346	0	2	0	3	0	2	0	3
5347	0	2	0	3	0	2	0	3
5348	4	2	3	6	2	4	6	3
5349	2	2	3	3	2	2	3	3
5350	2	2	4	2	2	2	3	3
5351	0	2	0	3	0	2	0	3
5352	2	2	0	6	2	2	3	3
5353	2	4	6	3	4	2	6	3
5354	0	4	0	6	0	4	1	5
5355	0	4	4	2	2	2	3	3
5356	2	2	3	3	2	2	3	3
5357	3	3	0	9	3	3	7	2
5358	0	4	0	6	2	2	3	3
5359	2	2	3	3	2	2	3	3
5360	2	2	5	1	4	0	6	0
5361	2	2	3	3	2	2	3	3
5362	7	1	8	4	6	2	6	6
5363	0	2	0	3	0	2	0	3
5364	2	4	4	5	4	2	6	3
5365	2	0	0	3	1	1	3	0
5366	6	2	6	6	5	3	6	6
5367	2	2	3	3	2	2	3	3
5368	2	2	4	2	2	2	3	3
5369	1	3	3	3	2	2	3	3
5370	0	2	3	0	0	2	0	3
5371	2	2	0	6	0	4	3	3
5372	0	2	0	3	0	2	0	3
5373	4	4	11	1	8	0	12	0
5374	3	3	6	3	4	2	6	3
5375	4	2	3	6	4	2	6	3
5376	2	4	3	6	3	3	6	3
5377	0	4	0	6	0	4	3	3
5378	1	7	12	0	8	0	12	0
5379	0	2	3	0	0	2	0	3
5380	5	3	10	2	8	0	12	0
5381	3	3	0	9	1	5	3	6
5382	4	2	3	6	4	2	6	3
5383	1	3	6	0	2	2	3	3
5384	4	2	0	9	0	6	3	6
5385	0	2	0	3	0	2	0	3
5386	1	3	6	0	4	0	4	2
5387	2	2	3	3	2	2	3	3
5388	0	2	0	3	0	2	0	3
5389	3	1	3	3	1	3	3	3
5390	2	6	5	7	8	0	12	0
5391	2	4	3	6	3	3	6	3
5392	2	6	9	3	6	2	9	3
5393	0	2	0	3	0	2	0	3
5394	0	4	0	6	2	2	3	3
5395	6	2	2	10	6	2	9	3
5396	2	0	3	0	2	0	3	0
5397	0	2	3	0	2	0	3	0
5398	3	1	3	3	2	2	3	3
5399	0	2	1	2	0	2	0	3
5400	2	0	0	3	0	2	0	3
5401	0	2	0	3	0	2	0	3
5402	0	2	0	3	0	2	0	3
5403	3	3	1	8	2	4	3	6
5404	3	3	3	6	3	3	6	3
5405	2	0	0	3	1	1	3	0
5406	0	4	2	4	2	2	3	3
5407	2	2	0	6	0	4	2	4
5408	6	2	1	11	4	4	6	6
5409	3	1	3	3	4	0	6	0
5410	0	4	1	5	0	4	0	6
5411	0	4	0	6	1	3	3	3
5412	6	2	1	11	2	6	3	9
5413	2	2	0	6	0	4	0	6
5414	0	4	0	6	1	3	3	3
5415	2	2	3	3	2	2	3	3
5416	4	2	0	9	0	6	4	5
5417	0	2	0	3	0	2	0	3
5418	0	2	0	3	0	2	3	0
5419	0	2	0	3	0	2	0	3
5420	0	2	0	3	0	2	0	3
5421	0	2	0	3	0	2	0	3
5422	2	2	3	3	1	3	3	3
5423	0	2	0	3	0	2	0	3
5424	4	4	3	9	5	3	9	3
5425	0	2	0	3	0	2	0	3
5426	0	8	7	5	6	2	9	3
5427	1	3	3	3	1	3	0	6
5428	2	4	5	4	2	4	3	6
5429	4	0	3	3	4	0	6	0
5430	0	2	1	2	0	2	0	3
5431	0	2	0	3	0	2	0	3
5432	4	0	6	0	2	2	3	3
5433	2	2	5	1	3	1	3	3
5434	3	1	5	1	1	3	3	3
5435	0	2	0	3	0	2	0	3
5436	2	2	0	6	0	4	0	6
5437	0	4	0	6	0	4	3	3
5438	2	0	0	3	1	1	3	0
5439	2	2	6	0	2	2	3	3
5440	2	2	3	3	3	1	6	0
5441	0	2	0	3	0	2	0	3
5442	1	5	4	5	2	4	3	6
5443	8	0	12	0	8	0	12	0
5444	0	2	3	0	2	0	3	0
5445	6	2	5	7	4	4	9	3
5446	2	2	3	3	2	2	3	3
5447	1	7	5	7	6	2	9	3
5448	2	0	3	0	2	0	3	0
5449	3	3	5	4	3	3	3	6
5450	2	2	3	3	2	2	3	3
5451	0	2	0	3	0	2	0	3
5452	2	2	0	6	0	4	0	6
5453	0	2	0	3	0	2	0	3
5454	0	2	0	3	0	2	0	3
5455	0	4	2	4	2	2	3	3
5456	4	0	3	3	2	2	6	0
5457	2	2	3	3	2	2	3	3
5458	2	2	3	3	1	3	3	3
5459	3	3	3	6	2	4	3	6
5460	0	2	2	1	1	1	0	3
5461	2	2	3	3	2	2	3	3
5462	4	4	8	4	6	2	9	3
5463	0	2	0	3	1	1	0	3
5464	2	2	0	6	0	4	0	6
5465	2	2	3	3	2	2	3	3
5466	4	4	0	12	0	8	0	12
5467	2	2	3	3	1	3	0	6
5468	0	2	0	3	0	2	0	3
5469	6	0	6	3	2	4	3	6
5470	2	2	6	0	4	0	4	2
5471	0	2	0	3	0	2	0	3
5472	0	4	0	6	2	2	3	3
5473	2	4	5	4	2	4	3	6
5474	2	0	3	0	2	0	3	0
5475	0	2	0	3	1	1	1	2
5476	0	4	5	1	2	2	3	3
5477	4	0	6	0	2	2	3	3
5478	1	3	1	5	3	1	3	3
5479	0	4	0	6	1	3	3	3
5480	0	2	0	3	0	2	0	3
5481	0	4	0	6	2	2	3	3
5482	3	1	3	3	4	0	6	0
5483	0	8	11	1	0	8	0	12
5484	4	2	4	5	4	2	6	3
5485	0	2	0	3	0	2	0	3
5486	3	1	6	0	2	2	3	3
5487	0	2	0	3	0	2	0	3
5488	6	2	5	7	4	4	6	6
5489	2	4	6	3	2	4	3	6
5490	4	2	0	9	2	4	3	6
5491	0	2	0	3	0	2	0	3
5492	2	2	3	3	1	3	3	3
5493	0	2	0	3	0	2	0	3
5494	2	4	1	8	3	3	6	3
5495	3	5	3	9	4	4	6	6
5496	2	2	3	3	2	2	3	3
5497	5	3	8	4	6	2	0	12
5498	1	1	0	3	1	1	0	3
5499	2	4	3	6	3	3	6	3
5500	0	2	0	3	0	2	0	3
5501	3	3	9	0	6	0	3	6
5502	0	6	6	3	3	3	3	6
5503	0	2	0	3	0	2	0	3
5504	0	4	5	1	2	2	3	3
5505	0	8	5	7	6	2	9	3
5506	3	3	2	7	3	3	6	3
5507	0	2	0	3	0	2	0	3
5508	0	2	1	2	0	2	0	3
5509	0	2	0	3	0	2	0	3
5510	0	4	1	5	0	4	0	6
5511	0	2	3	0	1	1	0	3
5512	0	2	0	3	0	2	0	3
5513	4	0	3	3	4	0	6	0
5514	4	2	0	9	1	5	3	6
5515	1	3	3	3	2	2	0	6
5516	0	2	0	3	0	2	0	3
5517	2	2	1	5	2	2	3	3
5518	2	2	3	3	2	2	3	3
5519	2	2	3	3	2	2	5	1
5520	0	4	2	4	2	2	3	3
5521	2	2	0	6	1	3	3	3
5522	1	3	0	6	0	4	0	6
5523	0	2	0	3	0	2	0	3
5524	1	3	0	6	0	4	0	6
5525	0	2	0	3	0	2	0	3
5526	4	0	2	4	2	2	6	0
5527	2	2	3	3	2	2	3	3
5528	2	2	6	0	2	2	3	3
5529	4	2	3	6	2	4	3	6
5530	3	3	4	5	2	4	3	6
5531	1	3	3	3	2	2	3	3
5532	1	1	0	3	0	2	1	2
5533	0	2	0	3	0	2	0	3
5534	4	2	3	6	2	4	6	3
5535	0	2	0	3	0	2	0	3
5536	0	2	3	0	0	2	0	3
5537	2	4	3	6	2	4	1	8
5538	2	2	0	6	1	3	3	3
5539	2	0	2	1	1	1	0	3
5540	1	1	3	0	2	0	3	0
5541	4	0	6	0	2	2	3	3
5542	2	2	5	1	2	2	3	3
5543	4	0	0	6	0	4	3	3
5544	4	0	3	3	4	0	6	0
5545	0	2	0	3	0	2	0	3
5546	2	2	0	6	2	2	3	3
5547	0	2	1	2	0	2	0	3
5548	2	2	3	3	2	2	3	3
5549	0	2	0	3	0	2	0	3
5550	2	2	3	3	0	4	3	3
5551	2	0	3	0	2	0	3	0
5552	4	0	0	6	1	3	3	3
5553	0	8	8	4	6	2	9	3
5554	0	2	0	3	0	2	0	3
5555	0	2	3	0	2	0	3	0
5556	0	4	2	4	1	3	3	3
5557	4	2	3	6	4	2	6	3
5558	2	2	3	3	2	2	3	3
5559	2	2	3	3	2	2	3	3
5560	2	2	2	4	2	2	3	3
5561	2	6	8	4	4	4	9	3
5562	0	2	0	3	0	2	0	3
5563	0	4	3	3	2	2	3	3
5564	2	4	6	3	4	2	3	6
5565	0	2	0	3	0	2	0	3
5566	2	2	0	6	1	3	3	3
5567	0	2	0	3	0	2	0	3
5568	6	0	3	6	3	3	6	3
5569	2	2	3	3	2	2	3	3
5570	2	2	3	3	2	2	3	3
5571	0	2	0	3	0	2	0	3
5572	0	2	0	3	0	2	0	3
5573	0	2	0	3	0	2	0	3
5574	2	4	6	3	2	4	3	6
5575	0	2	0	3	0	2	0	3
5576	6	0	3	6	4	2	4	5
5577	0	8	9	3	3	5	9	3
5578	0	2	0	3	0	2	0	3
5579	1	1	2	1	2	0	3	0
5580	3	3	3	6	2	4	3	6
5581	1	3	3	3	2	2	3	3
5582	1	1	3	0	0	2	0	3
5583	0	2	0	3	0	2	0	3
5584	4	2	3	6	4	2	6	3
5585	2	0	3	0	1	1	3	0
5586	0	4	3	3	2	2	3	3
5587	2	0	3	0	2	0	3	0
5588	0	6	6	3	1	5	1	8
5589	2	0	0	3	0	2	0	3
5590	3	1	3	3	2	2	3	3
5591	3	3	3	6	1	5	3	6
5592	2	6	9	3	6	2	9	3
5593	2	0	3	0	2	0	3	0
5594	0	2	1	2	0	2	0	3
5595	4	2	3	6	4	2	6	3
5596	0	6	6	3	2	4	3	6
5597	0	2	3	0	0	2	0	3
5598	1	5	4	5	4	2	6	3
5599	0	4	3	3	2	2	3	3
5600	2	2	0	6	1	3	3	3
5601	1	3	4	2	2	2	3	3
5602	3	1	6	0	4	0	4	2
5603	2	0	3	0	2	0	3	0
5604	0	2	0	3	0	2	0	3
5605	0	2	0	3	0	2	0	3
5606	0	2	0	3	0	2	0	3
5607	2	2	3	3	2	2	3	3
5608	6	2	6	6	4	4	6	6
5609	2	4	6	3	4	2	6	3
5610	2	0	3	0	1	1	0	3
5611	2	2	0	6	1	3	3	3
5612	0	4	3	3	2	2	3	3
5613	0	4	0	6	2	2	3	3
5614	2	0	3	0	2	0	3	0
5615	4	0	3	3	1	3	0	6
5616	1	3	2	4	2	2	3	3
5617	0	2	0	3	0	2	0	3
5618	1	3	3	3	2	2	3	3
5619	0	2	0	3	0	2	0	3
5620	2	4	4	5	2	4	3	6
5621	2	2	3	3	2	2	3	3
5622	1	3	3	3	1	3	3	3
5623	2	2	0	6	1	3	3	3
5624	2	0	0	3	0	2	3	0
5625	2	4	3	6	4	2	6	3
5626	1	3	4	2	2	2	3	3
5627	0	4	0	6	0	4	3	3
5628	0	2	0	3	0	2	0	3
5629	2	2	0	6	0	4	3	3
5630	2	4	9	0	4	2	6	3
5631	2	2	4	2	3	1	6	0
5632	2	2	3	3	1	3	3	3
5633	0	2	0	3	0	2	0	3
5634	0	2	0	3	0	2	0	3
5635	1	1	3	0	0	2	0	3
5636	1	5	1	8	3	3	6	3
5637	3	1	3	3	2	2	3	3
5638	0	2	0	3	0	2	0	3
5639	0	2	0	3	0	2	0	3
5640	2	6	1	11	8	0	6	6
5641	2	2	2	4	2	2	3	3
5642	0	2	0	3	0	2	0	3
5643	2	2	5	1	2	2	3	3
5644	0	2	0	3	1	1	0	3
5645	1	3	0	6	0	4	0	6
5646	4	0	3	3	1	3	6	0
5647	1	7	5	7	6	2	9	3
5648	1	1	3	0	2	0	3	0
5649	0	2	0	3	0	2	0	3
5650	0	4	3	3	2	2	3	3
5651	3	1	0	6	1	3	1	5
5652	0	4	3	3	2	2	3	3
5653	0	2	0	3	0	2	0	3
5654	1	1	0	3	0	2	0	3
5655	0	2	0	3	0	2	0	3
5656	4	2	0	9	0	6	4	5
5657	0	8	5	7	4	4	7	5
5658	0	8	8	4	6	2	9	3
5659	0	4	3	3	1	3	3	3
5660	2	4	4	5	1	5	6	3
5661	2	2	3	3	2	2	3	3
5662	0	2	0	3	0	2	0	3
5663	2	0	2	1	1	1	3	0
5664	0	2	0	3	0	2	0	3
5665	0	2	0	3	0	2	0	3
5666	0	2	0	3	0	2	0	3
5667	0	2	3	0	2	0	3	0
5668	6	2	7	5	2	6	3	9
5669	0	2	0	3	0	2	0	3
5670	2	2	3	3	3	1	3	3
5671	2	0	3	0	1	1	3	0
5672	0	6	5	4	2	4	3	6
5673	4	2	4	5	1	5	6	3
5674	2	4	3	6	2	4	3	6
5675	2	2	0	6	2	2	3	3
5676	2	0	3	0	2	0	3	0
5677	2	0	3	0	2	0	3	0
5678	2	0	0	3	0	2	3	0
5679	3	1	0	6	2	2	3	3
5680	2	2	3	3	2	2	3	3
5681	0	4	3	3	0	4	0	6
5682	4	2	5	4	2	4	3	6
5683	2	2	0	6	1	3	3	3
5684	4	2	4	5	2	4	0	9
5685	0	4	0	6	1	3	3	3
5686	2	2	2	4	0	4	0	6
5687	0	2	0	3	0	2	0	3
5688	0	4	0	6	0	4	2	4
5689	0	4	0	6	2	2	3	3
5690	0	8	8	4	8	0	6	6
5691	0	6	5	4	3	3	3	6
5692	0	8	6	6	3	5	9	3
5693	0	2	0	3	0	2	0	3
5694	0	2	0	3	0	2	0	3
5695	0	2	0	3	0	2	0	3
5696	0	2	0	3	0	2	0	3
5697	2	2	2	4	1	3	4	2
5698	0	2	0	3	0	2	0	3
5699	1	5	3	6	2	4	6	3
5700	2	0	3	0	2	0	3	0
5701	0	2	0	3	0	2	0	3
5702	6	0	6	3	2	4	3	6
5703	4	2	3	6	4	2	6	3
5704	0	2	0	3	0	2	0	3
5705	1	5	6	3	4	2	6	3
5706	2	4	3	6	4	2	6	3
5707	0	2	0	3	0	2	0	3
5708	1	5	4	5	2	4	3	6
5709	1	1	0	3	0	2	0	3
5710	3	1	3	3	1	3	0	6
5711	2	2	3	3	2	2	3	3
5712	2	4	0	9	2	4	6	3
5713	5	1	3	6	4	2	6	3
5714	0	4	6	0	3	1	3	3
5715	4	2	0	9	2	4	3	6
5716	2	2	0	6	0	4	0	6
5717	0	2	1	2	2	0	3	0
5718	2	2	0	6	0	4	0	6
5719	2	2	1	5	2	2	3	3
5720	1	7	12	0	8	0	12	0
5721	2	4	0	9	0	6	6	3
5722	2	2	3	3	2	2	3	3
5723	1	3	0	6	0	4	0	6
5724	2	2	3	3	2	2	3	3
5725	2	2	0	6	0	4	3	3
5726	4	2	3	6	3	3	6	3
5727	0	6	4	5	2	4	3	6
5728	0	2	0	3	0	2	0	3
5729	1	1	3	0	2	0	3	0
5730	0	2	0	3	0	2	0	3
5731	2	2	0	6	0	4	0	6
5732	2	2	3	3	2	2	3	3
5733	2	2	0	6	2	2	3	3
5734	0	6	4	5	1	5	3	6
5735	0	2	0	3	0	2	0	3
5736	2	4	4	5	0	6	1	8
5737	2	2	4	2	2	2	3	3
5738	2	0	0	3	0	2	3	0
5739	4	2	0	9	1	5	3	6
5740	8	0	9	3	2	6	4	8
5741	2	4	4	5	3	3	6	3
5742	2	6	7	5	2	6	12	0
5743	0	2	0	3	0	2	0	3
5744	2	2	0	6	0	4	6	0
5745	2	2	3	3	2	2	3	3
5746	4	0	0	6	1	3	3	3
5747	2	0	3	0	2	0	3	0
5748	1	1	3	0	0	2	0	3
5749	0	2	0	3	0	2	0	3
5750	0	2	0	3	0	2	0	3
5751	0	2	0	3	0	2	0	3
5752	5	1	5	4	2	4	3	6
5753	3	5	5	7	6	2	9	3
5754	2	4	2	7	2	4	6	3
5755	2	2	3	3	2	2	3	3
5756	0	2	3	0	1	1	0	3
5757	3	3	3	6	3	3	6	3
5758	0	2	0	3	0	2	0	3
5759	6	0	3	6	4	2	6	3
5760	0	2	0	3	0	2	0	3
5761	1	1	3	0	2	0	3	0
5762	0	2	0	3	0	2	0	3
5763	2	2	3	3	2	2	3	3
5764	0	2	0	3	0	2	0	3
5765	2	0	3	0	2	0	3	0
5766	5	3	4	8	4	4	6	6
5767	0	4	3	3	2	2	3	3
5768	0	2	1	2	0	2	0	3
5769	2	2	3	3	2	2	3	3
5770	0	2	0	3	0	2	0	3
5771	0	2	0	3	0	2	0	3
5772	2	4	9	0	6	0	6	3
5773	2	2	0	6	2	2	4	2
5774	2	6	7	5	2	6	6	6
5775	1	3	3	3	1	3	3	3
5776	2	2	3	3	2	2	3	3
5777	2	2	3	3	2	2	3	3
5778	0	2	0	3	0	2	0	3
5779	4	2	3	6	2	4	3	6
5780	0	2	0	3	0	2	0	3
5781	0	2	0	3	0	2	0	3
5782	0	4	0	6	0	4	3	3
5783	0	2	0	3	0	2	0	3
5784	2	2	0	6	2	2	3	3
5785	4	0	0	6	0	4	3	3
5786	0	2	0	3	0	2	0	3
5787	4	0	6	0	3	1	3	3
5788	0	6	4	5	2	4	3	6
5789	1	3	3	3	2	2	3	3
5790	0	2	0	3	0	2	0	3
5791	0	2	0	3	0	2	0	3
5792	4	0	3	3	4	0	6	0
5793	1	3	0	6	0	4	0	6
5794	4	2	3	6	4	2	6	3
5795	0	2	0	3	0	2	0	3
5796	0	2	0	3	0	2	0	3
5797	3	1	3	3	2	2	3	3
5798	4	2	3	6	2	4	3	6
5799	2	6	6	6	4	4	0	12
5800	0	4	3	3	4	0	6	0
5801	0	2	0	3	0	2	0	3
5802	2	2	3	3	2	2	3	3
5803	6	0	6	3	2	4	3	6
5804	4	0	0	6	2	2	3	3
5805	2	2	0	6	1	3	3	3
5806	0	4	0	6	1	3	3	3
5807	1	3	3	3	2	2	3	3
5808	0	2	0	3	0	2	0	3
5809	0	2	0	3	0	2	0	3
5810	2	2	0	6	0	4	2	4
5811	3	1	3	3	3	1	6	0
5812	0	2	0	3	0	2	0	3
5813	2	2	6	0	4	0	6	0
5814	0	2	0	3	0	2	0	3
5815	4	2	6	3	3	3	4	5
5816	0	6	4	5	4	2	1	8
5817	4	4	8	4	6	2	9	3
5818	0	2	0	3	0	2	0	3
5819	3	1	6	0	2	2	3	3
5820	2	6	9	3	6	2	9	3
5821	0	4	6	0	2	2	3	3
5822	0	4	0	6	0	4	3	3
5823	2	4	1	8	2	4	3	6
5824	1	3	0	6	0	4	0	6
5825	2	2	0	6	0	4	3	3
5826	0	2	3	0	0	2	0	3
5827	1	1	3	0	1	1	3	0
5828	4	2	3	6	2	4	5	4
5829	2	0	3	0	2	0	3	0
5830	0	2	3	0	2	0	3	0
5831	2	2	6	0	4	0	3	3
5832	1	3	1	5	0	4	0	6
5833	2	0	3	0	2	0	3	0
5834	0	2	0	3	0	2	0	3
5835	2	2	3	3	2	2	3	3
5836	0	2	0	3	0	2	0	3
5837	0	2	0	3	0	2	0	3
5838	0	2	0	3	0	2	0	3
5839	0	2	0	3	0	2	0	3
5840	2	4	2	7	1	5	3	6
5841	0	6	1	8	2	4	4	5
5842	2	2	2	4	2	2	3	3
5843	3	1	5	1	4	0	6	0
5844	5	3	6	6	3	5	6	6
5845	2	2	3	3	2	2	3	3
5846	2	4	3	6	2	4	3	6
5847	0	4	6	0	2	2	3	3
5848	0	6	5	4	2	4	3	6
5849	3	3	3	6	1	5	3	6
5850	3	5	10	2	8	0	0	12
5851	6	0	3	6	5	1	6	3
5852	0	2	0	3	0	2	0	3
5853	3	1	6	0	1	3	3	3
5854	0	2	0	3	0	2	0	3
5855	0	4	2	4	0	4	0	6
5856	2	2	3	3	2	2	3	3
5857	0	4	1	5	2	2	3	3
5858	0	4	3	3	1	3	3	3
5859	2	2	0	6	0	4	6	0
5860	0	2	0	3	0	2	0	3
5861	0	2	0	3	0	2	0	3
5862	3	3	3	6	4	2	5	4
5863	2	2	3	3	0	4	3	3
5864	0	4	0	6	2	2	3	3
5865	0	2	0	3	1	1	0	3
5866	0	2	0	3	0	2	0	3
5867	0	2	0	3	0	2	0	3
5868	0	2	0	3	0	2	0	3
5869	2	2	3	3	2	2	3	3
5870	4	2	3	6	1	5	6	3
5871	2	2	3	3	1	3	3	3
5872	0	2	0	3	0	2	0	3
