5208	3	-10.833729	2.614448	1.805832	-1.275170	-6.400397	-3.096249	-4.695633	-5.835424	-10.833762	2.614448	-2.531797	-4.325001
5210	3	4.700242	5.518707	3.918616	8.041358	0.253123	-1.134705	-4.077701	-3.534704	6.546089	0.617271	1.980461	7.974148
5218	3	-3.059592	-7.058891	0.239267	-3.604990	8.599901	-2.259155	2.820026	6.395420	2.945088	-2.596264	0.239267	-3.604990
5220	3	5.009310	6.804715	5.726958	6.803553	-4.279187	-3.254110	-5.902829	-4.448138	-0.931781	3.716417	3.199473	6.739952
5231	3	-5.333996	-2.961755	-4.678866	-2.565085	7.297027	0.758788	-1.422552	5.367311	4.900681	6.810925	0.515274	6.200768
5244	3	-3.192123	-4.158849	-2.498738	-0.564832	-0.154232	0.543066	1.354026	7.189240	2.787354	1.684087	1.637938	7.192846
5267	3	-5.534841	-0.224426	-3.128190	-6.220894	4.529365	7.137977	3.062842	5.900495	1.046455	-0.122368	-3.128189	-6.220894
5278	3	-0.870205	-1.045537	-3.612732	-7.648906	-0.452943	5.360344	1.413294	5.203009	4.256006	1.806450	0.727551	4.416180
5283	3	-3.857019	-4.868853	-3.780393	1.925986	-0.914638	-4.710851	2.209402	7.770533	4.155210	1.526175	2.287943	7.917774
5284	3	-3.385274	-2.757544	-2.081586	-1.731814	0.064056	0.372546	1.684598	4.810868	-0.951809	4.167112	2.042366	4.997533
5294	3	-0.568820	3.299259	1.659653	4.926797	-2.070672	-2.109155	-3.348703	-3.106021	-2.084811	1.920430	-1.357371	-3.092896
5299	3	-4.755718	2.238681	2.517973	4.900821	-11.110813	2.233515	-1.493163	-3.863139	-6.748676	-3.690385	-6.484941	-5.893204
5308	3	-6.279380	-5.562569	-3.575623	-2.469856	5.868654	-0.374953	1.708221	6.228668	2.320195	6.081249	4.754983	6.539151
5319	3	-6.727162	-4.652985	-1.961262	-2.605756	-0.309564	-1.975306	-0.003597	6.612911	6.044182	1.905948	3.432994	7.108059
5323	3	-2.126803	-3.967369	0.691265	5.132743	4.245424	1.751613	0.697711	5.141852	-8.241195	-4.907993	-3.845374	-1.532853
5327	3	5.906818	-0.132299	1.856237	6.566061	0.558917	-2.212110	-3.885188	-5.104304	-5.966471	-6.083414	-3.885188	-5.104304
5337	3	-2.698135	3.067393	1.305249	5.690234	-6.904984	1.981695	-4.614788	-1.404736	-6.857112	-4.562707	-4.616304	-1.404736
5348	3	7.287861	1.251910	-1.640902	4.629990	2.504308	6.585835	3.172655	9.613097	-3.414906	-3.322492	-6.217307	-0.626505
5353	3	-4.086597	-2.049287	-8.332864	-6.286115	0.717685	5.354151	2.520029	5.248564	4.280812	6.460855	2.569570	5.278637
5357	3	0.325202	0.174354	1.490089	6.068872	5.784969	0.769865	1.654852	6.419482	-5.847455	-5.376823	0.936512	-0.276460
5364	3	-6.415395	-4.337334	-3.487854	-2.674663	-0.591193	2.938928	2.408574	7.640812	2.994244	5.099521	3.091070	7.684610
5374	3	4.342386	5.684277	4.163116	6.352262	-2.775423	-0.341764	-1.407808	-6.052147	0.030549	5.643649	4.163025	6.352262
5375	3	-3.504797	-6.011512	-4.368895	-1.252963	4.114719	6.270270	2.544743	6.652324	6.157393	0.311714	2.167327	6.650152
5376	3	0.058179	-4.671152	0.411541	4.308219	-5.023251	-4.682816	-5.069957	-5.314724	3.776936	6.564215	3.084431	5.077452
5381	3	1.903596	-4.867481	-4.980254	-3.471081	8.751982	-3.077872	1.235343	4.894825	-3.615945	-9.063514	-5.248820	-3.471081
5382	3	6.294497	0.843223	2.263784	7.213433	-5.386751	-3.411202	-2.359598	-3.659727	1.284409	7.299096	2.851339	7.335822
5384	3	-2.392467	-3.923299	-5.463342	-5.191028	7.036811	-0.535867	-0.186147	4.880429	3.680623	-0.747876	-5.463342	-5.191028
5391	3	-5.119573	-2.958103	-0.751956	-1.663316	-0.194592	-2.760057	1.351012	6.820580	2.283419	4.683603	2.933585	7.030477
5403	3	3.380379	3.465549	2.818987	7.793816	0.668403	-4.562011	-4.441053	-3.560525	-5.520104	-5.194707	-4.441053	-3.560525
5404	3	-6.190642	-4.104113	-5.972372	-4.936685	4.404927	0.907093	-1.852881	3.841316	0.690134	4.882158	0.149117	5.008190
5416	3	5.916742	-0.756531	-0.394299	5.607844	-3.541338	-4.722796	-6.693220	-3.984164	4.659621	-0.818892	-4.902841	2.109625
5428	3	1.935498	5.709296	2.603387	9.476591	-4.699557	4.287454	-0.570847	-1.466606	-0.059546	-2.197396	-6.795669	-2.131381
5442	3	-7.185206	1.272101	-2.926703	-1.493908	-7.140936	-4.320458	-5.385847	-1.496465	1.787959	5.549950	3.142261	6.462921
5449	3	1.001823	3.625397	-0.601701	-5.650544	-4.006001	-4.206114	-2.916486	-6.718749	3.514110	7.422283	1.337905	5.699341
5459	3	-4.376955	-4.528228	-3.760591	-3.528393	1.512983	-1.278559	-3.342683	-3.528393	2.924798	6.882114	2.386548	6.108238
5469	3	5.954812	1.451424	-7.245545	-3.105042	1.982103	5.949777	2.797290	7.776327	1.476165	5.427006	-0.793173	-2.572158
5473	3	1.444982	4.866346	2.481932	5.922498	0.986801	3.370153	0.743211	-4.687385	-3.402987	1.314773	-3.602036	-6.843834
5484	3	3.545317	2.452574	1.403269	6.656786	-5.813976	-1.675236	-5.077537	-2.329692	2.585071	6.055662	2.246436	7.291750
5489	3	-4.270163	-4.145642	-4.240187	-4.785283	0.887458	5.968603	3.809203	6.777067	0.472543	4.025071	-0.587668	-1.137103
5490	3	3.590672	-2.376031	1.879656	-3.525502	-1.441090	-7.518957	1.873177	-3.546269	7.208644	-2.375959	2.951027	5.002914
5494	3	2.353755	0.699821	2.601798	8.489758	-0.319674	-4.799449	1.759126	5.552703	-4.969034	-4.929993	-1.861652	1.221235
5499	3	6.037953	1.552052	-0.630112	5.724403	-3.025354	4.784471	3.572950	6.600963	-3.963891	-1.676245	-5.259158	-3.201145
5501	3	2.657891	8.190354	4.606713	6.216550	1.572690	7.756811	3.607231	2.469258	-0.999189	6.110256	3.606921	2.469257
5502	3	1.469480	5.739296	4.160045	8.618973	-9.490701	5.005566	-0.172821	-2.244750	-6.061188	-1.590740	-2.871743	-2.302994
5506	3	5.704623	-2.808630	1.844067	6.106643	-4.007227	-9.247948	-3.327203	-5.797015	1.461595	2.091364	2.340306	6.172563
5514	3	7.479446	-4.240363	-1.483598	6.102746	3.656340	-4.240413	-7.284157	-6.354851	-2.288414	-7.448572	-7.384689	-6.355251
5529	3	3.374320	7.194743	3.132064	6.263207	3.334679	1.288931	-2.321239	-5.961201	-2.944553	-5.395166	-2.322794	-5.961204
5530	3	2.322229	7.357107	1.993659	7.687505	0.901351	3.393802	-2.492938	-0.569605	-4.991519	-3.293012	-2.667536	-0.569615
5534	3	0.889774	-6.605695	-1.624174	-0.210692	5.473922	-0.347251	0.752596	7.102680	2.685610	5.768300	4.444441	8.476172
5537	3	-4.487285	-4.079872	-1.303545	-9.108065	2.035935	0.501301	-1.297609	-9.103814	0.889812	5.287323	3.560947	3.298292
5557	3	7.167809	-1.070430	0.980671	6.065102	-4.542286	-6.936933	-3.850640	-3.735307	3.345950	5.377141	1.196803	6.098222
5564	3	-0.577879	4.698880	-1.761807	-2.171667	-5.304655	-5.104093	-2.210164	-3.205892	-0.201718	6.097263	2.051194	6.549053
5568	3	4.288360	-1.494839	-3.974209	-5.102990	8.157205	-1.492388	1.143171	5.919619	4.598447	5.073711	2.960398	6.799403
5574	3	1.993682	5.963547	2.488291	6.502446	-3.487592	1.026108	-4.650077	1.025895	1.618439	4.064925	-1.840026	1.025903
5576	3	8.533594	-0.909582	2.525385	5.981618	5.764012	-0.909582	0.893851	-4.663686	5.824293	-0.909582	1.412093	2.019870
5580	3	-3.220680	-5.909406	-6.080782	-4.602004	2.299129	-0.653050	-6.080459	-4.602004	2.623563	5.421920	2.807939	6.317180
5584	3	6.482318	0.101245	0.777105	5.173075	-5.309712	-5.149806	-5.139706	-5.104266	4.645588	4.941525	1.962602	5.573305
5588	3	-14.438252	5.757837	1.818641	0.716925	-9.287015	-0.399660	-4.970899	-1.725788	-14.438466	5.757837	0.174959	-1.701905
5591	3	1.726417	-0.996844	-4.541248	-3.799373	-3.190073	-4.180060	-6.223160	-3.799373	2.282078	5.751063	1.653599	4.848466
5595	3	5.818174	0.672035	2.002339	6.240941	-4.274903	-5.618103	-5.859763	-4.292727	3.581747	6.489043	3.101849	6.848700
5596	3	-4.579579	-0.312852	-8.177860	-5.622534	-9.848417	6.046511	-2.458829	-4.707630	-4.411371	6.046989	2.802727	6.193188
5598	3	2.082998	4.474223	2.992181	6.245489	-2.478044	-6.457369	-4.316699	-6.172884	1.530215	3.067893	2.543549	6.057926
5609	3	4.385355	8.454233	4.111740	9.789039	-2.348935	-0.810751	-3.179537	-1.231851	-1.932847	5.480393	4.111740	9.789039
5620	3	-2.523161	-4.984397	-3.857263	-3.580458	-1.626494	4.024445	0.060184	-1.888337	3.278352	6.607540	2.278569	5.370758
5625	3	6.368224	1.563858	2.208872	6.361401	-3.805434	-3.947099	-3.999888	-2.874421	0.769860	5.679654	2.980230	6.689086
5630	3	-4.703551	6.576141	1.958594	-0.810877	3.301421	7.989055	3.055950	5.489761	-0.861047	6.849377	3.049739	5.486779
5636	3	-4.211690	0.271475	2.061330	6.138377	1.740697	2.475110	3.684737	6.140823	-8.666902	0.271475	-3.974326	-2.717619
5656	3	-3.516305	-9.257556	-1.657699	-1.628674	6.602438	0.076641	1.292497	6.416875	3.475032	0.071954	1.254063	0.115646
5660	3	-0.056731	2.760663	-1.576202	3.187334	-2.915574	0.543764	-6.346413	-1.976970	4.431794	7.540928	1.614932	4.859391
5672	3	-5.947928	3.554098	0.293082	-4.700853	-1.210199	5.952324	1.952984	4.691038	-5.538147	-2.935551	-5.857749	-4.812805
5673	3	-4.622937	-3.419713	-5.470929	-3.330519	2.465104	6.522107	1.900520	6.536521	5.554637	1.727289	0.217166	5.417663
5674	3	3.711922	6.357881	2.886079	6.452278	-0.857794	-4.489935	-4.895928	-2.655460	0.826292	1.744238	-3.504685	-1.550177
5682	3	5.650950	4.125859	3.326740	7.550033	-2.659255	-2.851411	-0.532238	-3.150463	2.989971	3.645735	0.890458	-1.351791
5684	3	-0.016728	-0.023057	-2.377818	-1.184512	5.669569	1.622426	-1.233245	-1.184414	3.582170	6.081274	-1.211473	-1.184406
5691	3	-5.930517	3.928060	-0.418661	0.506354	-4.893625	-2.446115	-5.158042	-4.828970	-3.037308	4.636738	3.965630	6.875269
5699	3	-4.301028	-5.724259	-2.741183	-3.928883	-1.451863	-5.724104	0.375600	4.532452	2.274333	4.651682	4.615616	6.616465
5702	3	1.506346	5.924005	-1.485793	-1.815504	2.671925	-0.164039	-8.011381	-2.710777	6.643052	6.041813	2.998699	5.395827
5703	3	3.417801	-0.198307	2.319726	5.223103	0.358469	4.956082	3.076964	5.301999	-4.240752	-6.262510	-0.461715	-5.321484
5705	3	-2.349956	3.721791	4.027721	6.069211	-3.732525	-2.699591	-0.772682	-4.759509	1.897221	6.806912	4.104555	6.069429
5706	3	7.222638	0.919736	3.584142	6.032909	0.313016	-4.768887	-2.803360	-2.953975	1.612610	4.997429	5.043823	6.033008
5708	3	-6.846972	1.849768	0.447772	-6.565438	2.205220	4.781978	2.590900	4.976867	-6.846948	-4.637686	-3.847113	-7.676312
5712	3	-2.523591	-2.832464	0.074431	5.107452	3.326065	1.859282	2.438619	6.122925	-8.673464	-2.832494	-5.155941	-0.616377
5713	3	0.900595	-1.709602	-5.627967	-2.615765	6.398818	0.423746	1.613252	7.007016	3.567326	5.316422	2.077045	7.008521
5715	3	2.906665	1.693256	-0.505847	-3.648999	8.547801	1.805769	0.305730	4.695195	-2.502462	-4.150153	-2.150373	-5.679548
5721	3	-6.027907	-5.038250	-3.821944	-3.287872	0.250971	-3.038556	-0.046830	5.938690	6.716956	1.022995	-0.042201	5.941505
5726	3	-6.057151	-6.556608	-2.947733	-4.720286	5.419259	-0.829521	2.169096	6.212203	2.799238	3.847927	3.178541	6.320852
5727	3	1.176163	5.146303	4.710474	6.289537	-5.639665	0.981222	-2.531490	-0.526786	-5.639118	-4.377618	-2.586230	-0.526789
5734	3	-5.385675	3.817152	-2.084504	-6.553229	-4.184241	0.807900	-5.904898	-6.553231	-3.801474	5.788469	2.157907	5.018864
5736	3	2.827118	5.989369	1.844396	-0.612383	-2.874176	2.617993	0.367857	-4.888910	-2.955351	-2.946872	-3.759883	-5.179429
5739	3	6.177404	0.026953	-0.162488	5.050417	-0.652361	-5.435516	-2.675034	-4.228786	4.311716	0.026952	-2.675034	-4.228786
5741	3	-1.350268	2.426312	1.680080	7.362524	3.203832	6.103536	2.363790	8.011640	-3.529686	-3.405173	-2.890082	0.800648
5752	3	3.263932	-0.752615	-4.575869	-2.743707	3.599302	5.328920	2.654055	5.637407	1.750657	3.297890	-3.310836	-2.743706
5754	3	-0.003484	4.019184	3.626494	6.985685	-4.038529	-4.136151	-3.344001	-4.290779	5.532553	0.259666	1.422706	5.844675
5757	3	-5.766766	-3.920495	-4.841044	-1.914325	5.429470	1.925085	1.035452	5.325809	2.229545	5.856444	4.196564	7.344276
5759	3	7.872630	-1.096529	4.006411	7.876650	1.423793	-1.263190	0.655718	-1.591331	3.657724	5.487380	6.584255	7.892599
5772	3	-6.049443	3.752605	1.569050	0.212528	2.239188	6.522062	4.123552	5.547993	-3.133356	4.478636	4.116798	5.547993
5779	3	-0.131095	-6.968826	-7.276002	-6.406564	3.693455	-1.642481	-5.154299	-6.406564	2.189020	4.203675	2.187140	6.118980
5788	3	0.958244	5.063132	1.535300	6.459070	-2.380381	2.834567	-4.921100	-3.143449	-2.354857	-2.477502	-5.946638	-3.143821
5794	3	7.326130	2.725881	3.110721	8.093417	-4.360065	-3.081880	-1.569818	-2.439947	2.735751	5.054067	3.823955	8.094281
5798	3	-3.488671	-5.362424	-5.286052	-5.439788	2.738388	1.000865	-5.195387	-5.439771	3.315501	6.363298	2.144376	5.162510
5803	3	6.759572	5.802723	2.066800	5.416878	5.383220	-0.686760	-2.110455	-6.201423	3.684171	5.448032	0.102937	-5.661716
5815	3	3.365086	4.796190	1.532744	0.997661	4.389594	4.828270	2.807477	6.692465	-3.487418	-4.837273	-1.685619	-5.136685
5816	3	-10.833253	3.701350	1.663369	0.233662	-6.851976	3.702650	2.446384	3.984343	-6.792338	-2.124632	-0.750203	-4.627232
5823	3	1.608506	4.032664	2.902623	6.903472	-2.725696	-4.039702	-3.091347	-4.885892	1.306763	-1.239711	-3.091347	-4.885892
5828	3	2.215109	6.332541	2.935715	6.932883	-2.142922	-2.426799	-7.248052	1.451532	1.996053	0.125530	-7.241708	1.452162
5840	3	2.169009	-0.228412	-6.569991	-4.814358	-2.619649	-3.376209	-8.250875	-4.814359	1.060840	4.164647	1.706591	7.398043
5841	3	-3.002088	-3.695514	-3.262927	0.620586	-0.257885	4.070537	2.675012	6.933787	-3.342969	-3.849446	-3.263864	-3.710914
5846	3	0.252097	0.209527	-3.779920	-6.838158	-2.800884	-3.618189	-3.932038	-6.840783	-0.173080	5.406462	1.855695	5.553025
5848	3	-8.817188	3.460010	-2.223327	-3.212056	-8.127570	1.373091	-3.773921	-3.212058	-3.830503	3.460043	2.380799	5.273557
5849	3	-4.203284	-5.159267	-6.615254	-2.025204	1.589331	-0.540181	-6.612844	-2.025158	2.164431	4.542890	1.610064	6.441111
5851	3	2.491462	-0.732103	1.973844	-1.200905	6.760974	-0.419926	3.274250	4.354376	2.962034	6.056787	3.909040	4.374246
5862	3	6.805664	1.150015	0.775305	3.943011	2.218453	5.416444	1.203728	4.106422	-4.727483	-4.804349	-1.287654	-1.603523
5870	3	-5.579628	-8.225128	-4.595559	-0.073220	6.349545	-1.922886	-0.229275	6.326268	4.729253	4.568958	0.906068	6.428935
5877	3	-0.116714	-2.151742	-3.380911	-5.323979	1.822835	6.170793	2.485635	5.564581	6.137748	0.355116	1.470824	5.547310
5886	3	-6.436963	3.749915	-2.508872	-0.592951	0.068368	3.841702	2.188876	6.133661	-2.237688	-1.576004	-7.436179	-1.517580
5887	3	-4.113112	-3.250701	-9.163329	-3.531385	-1.570075	4.849978	1.614395	7.015928	5.097899	0.422610	-0.461650	7.015905
5901	3	-8.177995	-6.976108	-3.106641	-7.301830	-2.099212	-6.975695	2.165011	5.540207	4.482832	-1.378725	3.095883	5.548974
5920	3	-0.728264	-1.855799	1.276794	8.081698	1.383291	4.151536	4.382943	8.083128	-5.119853	-2.714810	0.839619	1.697397
5923	3	-4.534625	-6.134645	-0.025969	0.354515	6.975396	0.133551	1.026047	5.572986	6.319991	4.371473	1.383753	5.618696
5930	3	-3.719076	-0.538119	-3.827920	-0.723344	0.166332	5.374931	2.590543	9.684695	-4.890354	4.689515	-0.910820	-0.342504
5931	3	-2.850026	-3.683425	-7.014618	-5.259902	1.801157	0.786286	-4.399962	-5.005661	4.962072	6.319772	3.188458	5.304903
5932	3	-2.640853	-2.974667	-3.045710	-4.801767	1.616681	7.265583	3.991853	5.353753	-1.878780	4.574323	3.782749	5.353752
5936	3	-5.399206	-4.922027	-2.656399	-4.055982	2.700140	6.428314	1.366527	0.109180	4.100683	6.436969	3.318720	6.097519
5938	3	5.729805	0.605454	-0.767563	-5.523022	0.057688	4.131565	2.799691	2.850406	3.347370	6.998168	3.314071	3.142071
5941	3	2.162426	3.057354	-4.922160	-6.132392	-3.664107	-1.966435	-8.598705	-6.132401	2.719692	5.460111	1.348077	4.870718
5952	3	4.281284	1.263605	2.662199	5.905219	-3.574046	-3.968647	-4.745812	-3.003605	-2.790009	-3.951509	-2.348701	3.281032
5958	3	1.665738	8.027162	2.700939	6.084523	-8.945737	6.175753	1.119906	-1.842561	-7.039354	2.025141	-0.829629	-2.646897
5960	3	-2.185378	-4.224285	-6.477285	-4.698331	6.188510	1.317289	1.138035	7.012095	4.711447	6.276871	1.870694	7.114653
5961	3	-0.987512	-2.694875	1.862094	8.231214	5.572889	0.062291	2.446052	8.882030	-5.005156	-6.286510	-2.785658	-3.203315
5970	3	-8.038108	5.773961	2.870194	-0.237775	-2.262211	-0.296364	-2.339221	-6.117749	-5.841278	5.773961	4.668818	5.588068
5980	3	-0.376013	4.129659	4.003812	7.912426	-0.793408	4.003522	2.236856	1.109206	-4.058384	-1.216522	-3.601212	-4.445168
5982	3	-3.959523	-1.700507	-3.061143	-7.957122	2.070847	2.977278	3.596609	4.912091	1.986082	1.780612	-2.244420	-7.950896
5983	3	0.342746	-6.855604	-2.879938	-4.955675	-5.702182	-9.547828	-2.879938	-4.955675	5.925993	1.594597	1.686214	5.624134
5985	3	4.785477	1.460883	-1.407662	-5.215501	5.016040	1.464114	2.066283	6.688695	1.450949	5.231573	2.627404	6.722307
5988	3	-2.090754	-2.824434	-1.710748	-2.901036	4.622155	6.751988	2.362807	7.273786	-4.885615	3.351294	-0.776534	-1.386308
5999	3	1.918946	-0.689286	-6.853231	-6.027453	1.237666	2.596052	-1.330872	-4.986345	1.054178	3.296894	1.893477	3.648042
6001	3	6.100510	7.608711	3.125857	8.470992	3.019837	7.216293	-0.148970	0.216907	-1.907136	1.912968	-6.088205	-0.919168
6013	3	-4.527506	-1.794011	-4.499404	-0.186611	2.221079	9.125589	2.575287	5.921133	-3.090689	4.624066	2.418679	5.685429
6018	3	-0.796098	-2.150500	-1.808561	6.660432	-5.238336	-3.357014	-4.639955	-2.063499	2.777475	5.669845	2.744652	8.140695
6023	3	2.347157	0.999224	-4.452258	0.739893	-2.712652	-5.736931	-4.456026	0.739893	2.455659	6.440786	3.022727	6.363284
6025	3	-4.073917	-1.147786	-1.907241	-3.109337	3.346350	6.928820	3.813969	5.618949	0.341852	5.159190	3.813969	5.618949
6032	3	-8.386346	-4.829808	-2.408485	-3.311683	-2.000723	-4.733169	1.999975	6.467302	3.818395	0.739385	3.794421	6.606893
6036	3	-1.028949	-5.286493	2.559981	6.693241	1.838900	4.162638	3.345495	6.695079	-5.448572	-5.764044	-1.236447	-0.722212
6051	3	-3.691364	1.636189	-0.544200	-5.542184	0.092694	4.727076	3.361136	0.662843	1.735865	5.819082	7.676691	5.791902
6061	3	-1.925774	-5.356574	-0.936534	-3.019415	7.168154	0.645635	2.651490	6.681016	2.460740	6.458184	3.550216	6.756866
6062	3	1.299660	-0.975414	-5.449239	-1.765718	-5.184249	-2.775196	-5.720586	-1.765718	3.620955	7.099725	3.492320	5.380531
6063	3	-6.899491	-3.141848	-2.909103	-2.274818	-0.665422	-3.105457	1.315432	7.081076	2.178900	2.438836	3.038229	7.657352
6064	3	-11.797377	4.720123	1.809665	1.847149	-7.814783	-1.345273	-1.679584	-0.359409	-6.034570	4.720123	3.057542	7.112664
6071	3	-7.507765	-3.263489	-5.441970	-6.709151	3.365252	4.709878	4.074996	6.359356	4.022631	2.715283	1.812715	5.861647
6072	3	0.350668	-3.158323	1.292815	0.938541	7.064767	2.736140	3.343999	5.553850	1.730010	6.166131	3.600175	5.553850
6077	3	-5.116394	3.886063	-3.186803	-5.744683	-3.461365	5.185317	4.058405	6.930003	-3.757603	-0.580070	-5.882826	-5.744683
6081	3	-0.841191	4.312508	3.311682	4.482312	2.848771	7.401598	3.324111	4.482312	-5.953922	-1.431112	-2.837493	-8.043923
6086	3	-0.109906	-2.322564	-7.895699	-3.380905	4.898658	2.024173	1.190920	6.626077	4.738648	6.424511	1.292746	6.628497
6094	3	1.614519	4.853132	3.181121	7.219442	5.942688	1.179858	-1.065591	5.607172	-6.116568	-4.307778	-6.463195	-3.373857
6095	3	-2.245697	-5.591337	-5.161423	-2.640305	1.447571	-0.942235	-5.161418	-2.640305	4.225301	4.788182	3.558904	6.131244
6097	3	-4.692149	-2.014458	-0.468220	-3.638134	5.502555	5.714799	4.291774	4.888837	6.264521	-0.825764	2.764881	4.884208
6099	3	3.905600	6.776226	1.672820	7.760712	-1.970867	-5.630518	-3.369753	-4.289191	6.346850	0.762287	1.036281	7.242770
6107	3	-4.926496	-3.241334	-2.924031	-4.055864	4.582990	7.777821	3.494359	6.181272	-0.329337	5.515316	3.438840	6.173535
6108	3	-9.155630	-0.175866	-7.143541	-6.081676	-9.835366	3.679284	-3.032918	-5.826710	1.419272	4.241998	1.551727	4.087251
6111	3	-2.492617	-5.040024	-6.118779	-5.891043	3.713251	0.429645	-5.779007	-5.891043	2.121016	6.597593	4.318775	5.672073
6117	3	6.420348	-0.039560	0.984576	6.620092	-1.873551	-1.013644	0.453960	1.515418	4.046450	-0.039858	0.453969	1.515434
6120	3	2.168518	-0.110762	-7.566980	-1.710123	-3.462047	-6.577597	-7.567060	-1.710123	2.189432	6.200933	0.830029	6.070052
6122	3	0.240283	5.155595	4.400107	7.313923	-1.549384	-1.992596	-2.619940	-4.091249	-1.615933	3.374715	-1.669005	-3.781586
6126	3	-1.068912	-5.474202	0.739786	5.351276	-4.753626	-5.512225	0.480731	1.373680	2.039551	1.592894	1.152048	5.594511
6133	3	5.138040	-0.566327	3.261089	7.522948	2.056382	-1.117616	1.899340	-0.135767	1.812500	4.083332	3.936637	7.552436
6139	3	2.403585	5.821021	4.673713	6.492822	-2.646483	-3.356886	-5.274193	-5.716658	1.746067	4.630962	1.014763	-0.201612
6146	3	7.741345	3.478147	3.069509	6.412999	-2.292175	-3.518578	-4.925453	-2.849162	4.283600	3.478146	2.560779	1.862513
6149	3	4.757076	0.298161	-4.719857	-5.167531	4.773276	6.808941	2.957463	5.188161	7.284266	0.332925	1.640060	5.186535
6153	3	-3.390697	-2.998441	-0.902030	-0.631877	0.429536	-1.097316	2.846431	6.109698	5.879921	-1.076621	2.850089	6.110052
6163	3	-3.756385	-1.763332	-4.994848	-1.113366	2.923793	4.802004	2.246750	5.041080	-0.803855	-1.762495	-0.229419	2.992562
6164	3	-0.289606	3.735790	3.726661	6.548605	-6.265885	-3.127815	-3.040346	-1.040528	-0.197012	-0.185821	0.405835	4.878854
6171	3	-6.554621	-5.760702	-1.455148	0.250400	-3.021481	-4.862647	2.532146	6.497839	3.332306	-1.589656	2.532153	6.497846
6172	3	-3.041289	4.442324	1.485165	-2.343327	-0.008315	0.596375	1.277103	-2.851501	0.432947	5.804831	3.468497	6.219450
6178	3	4.219998	7.322584	3.262186	6.709056	-3.147510	1.369962	-5.716481	-6.121200	1.474309	3.347745	-5.272331	-6.121200
6180	3	-4.631283	-1.246558	-5.745964	1.456269	-1.271028	2.877700	2.106326	5.499755	-5.040680	-1.493410	-5.879756	-3.641186
6183	3	1.383412	5.054244	0.275260	-3.375595	-3.231648	-4.912529	-5.210034	-7.045442	7.393747	6.754822	2.993873	5.080192
6184	3	2.896011	0.401202	1.055930	9.302709	-1.847394	-4.817219	-3.808333	1.957518	-1.117489	-4.180854	-0.634274	6.981389
6188	3	5.426828	-2.677432	-0.168749	-1.557820	7.693178	-2.677432	0.443384	4.776255	3.060291	2.505458	1.447573	5.532359
6194	3	6.461960	5.087119	3.335911	8.028544	3.539615	-1.237695	-5.912769	-4.418787	-3.090246	-4.652977	-5.912769	-4.418787
6202	3	1.765095	5.036934	2.483914	6.229262	-4.064826	-6.588565	-5.481019	-5.963187	4.643510	4.285504	2.246087	6.237091
6207	3	-3.277071	-3.858276	-5.783880	-2.357320	1.327607	-0.435786	-5.783880	-2.357319	3.275532	6.971832	1.028607	4.911630
6209	3	-6.820949	-6.797357	-2.560327	1.210525	5.147636	-1.212937	-0.635352	5.744840	3.520642	3.868078	1.081904	5.749759
6210	3	-5.603915	-8.671012	-6.882806	-6.117503	0.539658	-5.970230	-6.882633	-6.117503	5.635685	-4.138779	-0.427863	5.632879
6219	3	7.123673	1.612939	-0.632789	4.581845	-2.760123	-2.558863	-7.578896	-1.608218	3.464820	1.606988	-6.723097	-1.608218
6222	3	-6.693073	-5.342573	-4.123080	-3.918066	-1.109049	-1.363851	1.541349	5.472259	3.281527	-0.235609	1.541623	5.473096
6231	3	1.369711	-0.816198	-5.257770	-4.585184	1.454971	4.907514	2.011983	6.443830	6.435650	0.822456	-0.011022	6.396337
6240	3	-6.593980	-0.933859	2.664903	-0.542478	-6.598795	-0.933859	0.709091	-5.740786	2.528093	4.027201	3.144865	5.896505
6246	3	5.031507	-0.575115	2.523090	6.670515	-1.334374	-7.075117	2.493135	6.627171	-7.923430	-7.081628	-2.085908	-3.353057
6248	3	-7.039180	5.469485	-1.491954	-3.112371	1.670450	8.170171	2.901225	7.071498	-1.062825	5.476246	2.886703	7.071491
6267	3	-5.282516	4.116869	0.476662	-4.312048	-0.457477	4.779112	3.096601	5.803221	-4.370898	-0.717067	-5.698314	-4.407983
6270	3	5.449556	2.362654	5.634947	5.643646	-4.428032	-7.577135	-4.751878	-1.523868	2.116072	-0.150897	0.892507	0.132865
6271	3	7.061644	-1.000251	1.048395	4.756201	-4.713400	-5.321291	-5.477846	-6.392792	-0.474951	3.260642	3.136318	4.764906
6278	3	-3.186170	-8.138642	-1.813250	7.691603	-9.911875	-8.160688	-7.991760	-3.608929	2.474146	-4.132099	-1.601727	7.706499
6282	3	4.646301	-0.234622	-3.686888	-6.498157	2.860528	4.368709	0.640610	-5.493931	4.056769	5.225713	2.444752	6.514320
6286	3	6.598441	0.060006	3.194446	7.338969	-4.381811	-4.541334	-3.840020	-1.843279	1.614840	5.325498	3.443838	7.365325
6291	3	5.335712	1.044288	2.583399	6.263326	-5.500661	-4.105675	-1.778037	-5.022360	0.960179	-3.661167	-1.778037	-5.022360
6294	3	-6.182423	-5.145570	-3.766581	-0.609879	3.416245	4.468954	2.705123	7.660645	0.220760	2.451000	2.315287	7.291390
6306	3	-5.044246	-4.493142	-5.593378	-1.931791	-0.847084	-4.492726	-0.221851	4.073210	3.630878	1.489286	0.123201	4.089031
