5421	2	34.589022	83.778375	71.395611	12.313923	0.994207	0.927331	0.557842	0.196696	10.781346	2.000000	92.213176	9.143740	4.000000	0.011474	1.894609	6.000000	12.636543	5.359358	6.000000	42.277958	4.891758	2.000000	17.339632	26.908141	4.000000	0.028112	1.064788	3.000000	20.788622	5.592731	2.000000	46.366033	12.078234	3.000000	12.493967
5422	3	47.864944	27.811493	22.279150	95.558558	0.485838	0.701388	0.968087	0.295153	34.341419	4.000000	60.997929	17.231917	3.000000	0.014263	5.538444	5.000000	15.730316	3.897365	5.000000	64.069459	15.172055	5.000000	16.588159	43.445051	3.000000	0.010610	4.606251	2.000000	63.324748	0.858769	4.000000	41.968896	18.991759	4.000000	46.956843
5423	2	74.315662	34.539952	33.505755	28.425955	0.924193	0.538886	0.132083	0.763411	35.279695	4.000000	73.538711	6.188800	4.000000	0.018934	4.085395	4.000000	62.366491	2.496464	2.000000	64.994559	24.427349	1.000000	10.375490	21.477277	2.000000	0.098168	4.674444	3.000000	67.482710	4.917665	3.000000	7.306150	2.115218	1.000000	60.043826
5424	4	40.568097	65.438384	45.438317	92.580021	0.263138	0.385162	0.220052	0.627090	77.402252	5.000000	43.268427	8.890560	1.000000	0.024736	0.528613	4.000000	53.135192	0.616111	6.000000	43.303622	13.650037	5.000000	51.446293	77.134128	3.000000	0.013292	0.643029	6.000000	98.521486	2.115989	5.000000	83.378034	14.426326	2.000000	64.659319
5425	1	71.153497	40.205224	91.041787	74.613877	0.464036	0.966035	0.843451	0.326684	6.269749	1.000000	3.164016	9.348811	5.000000	0.022603	0.630296	1.000000	6.207753	0.208781	1.000000	70.030796	4.612163	4.000000	20.927009	21.982060	5.000000	0.011774	1.207739	4.000000	6.902675	4.362284	1.000000	2.598092	3.404221	1.000000	42.565903
5426	1	62.359562	95.740177	37.819822	3.511289	0.136623	0.398302	0.886449	0.697430	17.609976	6.000000	97.863935	15.819016	1.000000	0.017824	3.556244	3.000000	51.436248	5.978663	3.000000	13.805100	24.856327	6.000000	10.936669	27.619670	1.000000	0.263613	2.868475	5.000000	48.820425	2.873204	4.000000	53.115496	3.028412	5.000000	63.268133
5427	3	69.861810	55.551865	34.685104	12.146128	0.941318	0.945153	0.269525	0.276238	57.426818	2.000000	42.496224	13.124766	3.000000	0.012017	3.938903	5.000000	29.618001	5.022848	2.000000	93.228301	12.554573	4.000000	32.081385	51.180444	3.000000	0.013301	3.302835	3.000000	39.954691	0.191631	4.000000	53.317673	5.970165	4.000000	50.934122
5428	1	1.597520	90.463962	2.066047	41.831879	0.919144	0.941549	0.535238	0.916393	20.365463	1.000000	21.810627	0.820646	2.000000	0.035508	3.587193	2.000000	67.086281	4.394293	6.000000	19.694657	4.243617	1.000000	65.638231	19.244841	3.000000	0.025333	2.231599	5.000000	32.022136	3.181769	6.000000	76.251633	22.713539	3.000000	70.006670
5429	1	2.641738	85.373997	33.474347	26.452665	0.189788	0.419291	0.923164	0.834316	63.031488	4.000000	57.582810	19.947592	6.000000	0.018582	4.435327	1.000000	75.874254	0.922688	4.000000	1.513020	6.116134	3.000000	68.310828	44.680626	6.000000	0.010520	1.917433	5.000000	87.712220	1.456560	6.000000	99.778509	6.012283	2.000000	86.077263
5430	3	34.734552	26.208704	35.138535	14.359022	0.947690	0.831054	0.533886	0.344293	22.065122	4.000000	54.031056	20.490802	5.000000	0.012388	1.156803	5.000000	35.119446	2.047130	6.000000	86.318669	1.316313	3.000000	27.230206	51.580917	6.000000	0.021057	4.571909	1.000000	89.858506	5.151379	1.000000	26.237472	20.820615	6.000000	87.013044
5431	2	35.508055	44.582110	60.674930	34.965141	0.945533	0.156917	0.160170	0.976093	39.154177	3.000000	5.529178	18.600635	3.000000	0.202983	0.628340	1.000000	94.775793	5.379385	5.000000	18.339764	9.403397	3.000000	10.462333	63.748308	5.000000	0.011629	0.480726	2.000000	41.334991	2.651722	6.000000	68.954344	8.235231	1.000000	16.787721
5432	3	45.040988	49.631368	94.760628	84.800579	0.688944	0.657769	0.393520	0.956932	51.322694	5.000000	96.075249	20.516286	2.000000	0.018159	2.157796	5.000000	72.220355	1.510679	1.000000	32.622785	21.047518	5.000000	58.234974	4.233110	4.000000	0.013802	3.693084	4.000000	54.297166	2.951879	3.000000	31.042033	20.003181	2.000000	92.904428
5433	1	17.280724	10.645821	61.499807	82.541708	0.635543	0.679131	0.438727	0.990320	17.672063	2.000000	96.320157	4.663208	4.000000	0.021917	5.293931	4.000000	25.809884	0.245142	2.000000	40.142766	23.165955	5.000000	28.472806	53.383731	2.000000	0.022206	0.242201	5.000000	1.230565	0.061585	2.000000	52.629945	23.833868	4.000000	3.423207
5434	2	20.392026	24.326337	54.186690	24.211678	0.971131	0.902760	0.158904	0.202416	56.627569	6.000000	41.160937	6.940049	4.000000	0.030744	0.446580	1.000000	27.848328	3.422547	1.000000	57.742877	11.868380	4.000000	36.243591	35.221721	3.000000	0.049324	0.897053	4.000000	79.217241	3.201980	6.000000	52.477686	2.919590	1.000000	40.973318
5435	2	67.428351	59.917363	18.471654	25.861476	0.791359	0.678290	0.760417	0.886791	12.969894	1.000000	11.259339	5.029720	3.000000	0.021253	4.667485	2.000000	94.566314	0.664434	2.000000	99.590676	2.893672	3.000000	46.655465	6.721055	6.000000	0.018801	5.093314	1.000000	53.503997	5.783081	2.000000	42.039946	5.732311	2.000000	53.530140
5436	4	37.194579	80.603942	52.739859	26.793538	0.725835	0.649693	0.799634	0.939033	11.237990	4.000000	37.155457	18.858871	5.000000	0.144873	2.584157	6.000000	15.770139	1.297566	6.000000	39.074324	3.553140	5.000000	39.293714	71.845508	3.000000	0.050601	1.687280	4.000000	99.945349	2.062929	2.000000	87.205206	7.020825	6.000000	37.437475
5437	2	15.594629	19.689848	85.488768	93.476843	0.414039	0.281697	0.786267	0.447246	61.502149	6.000000	86.492594	12.755976	1.000000	0.033036	4.197640	2.000000	77.751114	4.538144	4.000000	93.258665	4.268723	1.000000	47.033756	12.531794	5.000000	0.012426	4.948608	4.000000	67.278890	1.323144	3.000000	38.757973	16.852921	2.000000	2.937088
5438	3	98.458556	69.429926	57.153485	42.531542	0.960840	0.359328	0.915512	0.705754	56.737510	4.000000	83.496608	18.787044	3.000000	0.019495	2.750513	6.000000	69.039298	2.608426	2.000000	70.731796	24.086376	4.000000	8.516430	22.430692	1.000000	0.041384	1.122450	2.000000	9.948887	0.878426	4.000000	64.798509	18.762518	1.000000	35.286843
5439	2	56.618080	84.615154	96.240420	97.001832	0.561838	0.447355	0.824884	0.269510	45.056756	4.000000	48.364689	0.417688	4.000000	0.022501	0.428563	2.000000	45.775008	3.002950	5.000000	92.364489	18.961075	1.000000	39.213871	48.039064	2.000000	0.010180	4.624503	5.000000	23.281906	2.201273	3.000000	53.213143	6.236283	5.000000	92.850226
5440	4	27.754935	4.645588	96.558652	40.149045	0.811070	0.124086	0.362936	0.738345	7.242249	1.000000	49.209807	7.149329	2.000000	0.039105	3.993863	5.000000	61.928132	3.607878	3.000000	35.055241	21.447430	4.000000	32.923126	32.336256	4.000000	0.158931	3.110019	5.000000	30.081707	1.880279	6.000000	36.657321	22.603161	3.000000	68.301386
5441	2	89.493540	19.837699	90.504512	81.891613	0.392104	0.701390	0.870780	0.513428	18.478709	1.000000	40.468532	1.013309	3.000000	0.013581	1.989750	2.000000	85.064761	4.553457	6.000000	8.194275	4.689784	4.000000	79.546993	50.019129	4.000000	0.060027	2.046576	5.000000	39.054851	2.403240	1.000000	68.786645	2.026740	5.000000	16.601882
5442	1	5.642339	50.530873	30.202292	16.036706	0.674225	0.263601	0.237979	0.617899	23.887561	2.000000	83.133857	19.497975	6.000000	0.023879	4.395624	6.000000	46.715390	4.492664	1.000000	35.337750	0.604820	6.000000	40.517269	53.003821	2.000000	0.013518	1.096133	1.000000	53.858749	4.144774	3.000000	3.889230	17.000297	2.000000	2.201183
5443	4	86.854874	79.882785	60.263712	23.961892	0.130840	0.509936	0.923968	0.113597	51.388947	1.000000	70.932419	6.601897	2.000000	0.017724	1.135784	6.000000	97.189783	5.919173	6.000000	94.734613	7.594818	6.000000	42.333210	56.091481	5.000000	0.042497	0.375555	3.000000	76.639249	1.530066	3.000000	84.646826	7.070850	1.000000	9.638156
5444	4	35.649416	64.554569	55.327274	79.260221	0.492580	0.831940	0.747844	0.606167	24.594348	6.000000	72.822777	14.220990	2.000000	0.018120	2.531480	4.000000	8.770017	2.866465	5.000000	29.524124	1.553611	3.000000	29.533839	32.632039	5.000000	0.035679	4.173569	2.000000	81.718373	5.505777	2.000000	30.502780	20.542225	6.000000	54.225076
5445	1	44.637757	33.444887	93.401903	19.315666	0.995154	0.623883	0.522934	0.236210	47.571555	1.000000	72.846030	22.288829	2.000000	0.023465	2.778094	2.000000	50.447189	5.577664	1.000000	71.532217	21.949342	5.000000	72.064025	39.800647	4.000000	0.011650	3.486437	3.000000	83.576556	3.445518	2.000000	1.477236	9.982088	2.000000	31.774136
5446	4	57.839759	20.157689	43.217516	58.280532	0.143893	0.351352	0.278028	0.813451	51.274835	6.000000	47.136582	21.675083	5.000000	0.133264	5.241577	2.000000	40.044382	3.614600	1.000000	4.271485	23.440780	4.000000	5.629170	12.606147	1.000000	0.021751	0.570074	1.000000	46.358316	3.169515	1.000000	65.149003	15.701999	3.000000	26.551939
5447	2	56.866961	16.772292	30.367336	20.264817	0.858182	0.466999	0.968651	0.576480	54.739284	5.000000	36.058745	7.462919	4.000000	0.015178	3.697679	4.000000	16.213698	3.569769	5.000000	62.501470	16.765914	6.000000	48.546035	67.529745	6.000000	0.013432	3.774534	2.000000	59.298605	2.219060	1.000000	13.043681	7.365148	3.000000	16.108217
5448	4	36.700655	13.978142	72.870459	29.206617	0.754412	0.399778	0.810379	0.305635	51.974870	4.000000	49.751745	13.948073	3.000000	0.030016	4.468714	2.000000	4.859051	2.862962	6.000000	93.751931	19.714002	3.000000	47.851684	11.824133	5.000000	0.010432	2.496782	5.000000	45.456651	2.840328	4.000000	15.580055	3.685019	5.000000	81.305742
5449	3	47.723820	69.637721	75.076726	23.852700	0.857037	0.776768	0.481332	0.937893	40.713970	2.000000	56.398438	19.964083	1.000000	0.026227	5.908044	2.000000	79.681456	0.653734	6.000000	23.549486	5.425855	3.000000	23.753997	53.847488	3.000000	0.029932	2.230329	3.000000	15.796073	5.337926	1.000000	11.717084	23.548979	5.000000	71.050000
5450	1	93.546561	53.039439	39.393323	3.589831	0.524577	0.669982	0.594109	0.944825	7.813121	4.000000	2.466516	21.598859	2.000000	0.053908	2.665295	3.000000	40.994075	6.091490	2.000000	41.798040	18.977241	5.000000	1.596571	2.817890	1.000000	0.011931	4.431745	5.000000	25.987469	0.074647	6.000000	60.544395	24.364880	4.000000	9.597740
5451	4	39.284780	65.997224	88.039051	95.537097	0.336686	0.917252	0.219468	0.990221	1.096753	5.000000	42.459427	5.421894	2.000000	0.124386	1.045854	5.000000	92.301236	5.771761	1.000000	89.506201	21.704755	1.000000	29.983371	42.216732	2.000000	0.075753	3.141259	2.000000	70.555059	0.799216	4.000000	88.765184	25.352108	2.000000	82.962076
5452	1	1.454208	3.157240	99.255363	35.425108	0.520083	0.999434	0.907913	0.681786	72.721775	6.000000	88.908442	21.308393	6.000000	0.021478	0.254382	4.000000	33.357247	4.346470	1.000000	84.244426	22.584156	5.000000	39.421009	77.473118	5.000000	0.011022	0.381362	2.000000	1.875922	3.150818	5.000000	69.713720	2.038835	2.000000	54.731668
5453	1	91.321003	53.777309	76.621656	12.571861	0.667299	0.419688	0.887796	0.517138	10.705438	3.000000	76.719546	8.189675	3.000000	0.033070	3.778425	3.000000	47.968715	3.887733	6.000000	1.548311	17.233088	5.000000	89.139454	66.869051	3.000000	0.013335	3.707684	2.000000	81.918687	5.672596	6.000000	25.967436	18.736065	1.000000	96.386700
5454	3	17.101514	22.737956	81.217971	54.013448	0.661453	0.326899	0.932666	0.740846	55.470645	2.000000	73.136703	13.282287	5.000000	0.012081	1.564079	2.000000	43.664689	3.344324	4.000000	39.207817	23.376069	3.000000	59.902659	66.239975	4.000000	0.014979	3.575158	4.000000	93.560730	3.018284	2.000000	38.842925	25.104782	4.000000	28.168002
5455	3	9.880994	95.658022	52.620458	66.555103	0.382534	0.883506	0.852516	0.435915	25.690581	2.000000	97.047721	21.905240	1.000000	0.047986	1.349680	3.000000	35.241914	1.021187	5.000000	83.953064	15.650041	1.000000	92.752298	51.922878	6.000000	0.037024	3.799295	3.000000	49.335888	3.598864	1.000000	23.108686	15.083622	1.000000	85.764779
5456	4	76.429681	66.269482	50.104993	55.447889	0.420188	0.772861	0.189037	0.237594	33.766268	3.000000	92.758754	16.846699	6.000000	0.323606	1.481078	2.000000	21.194552	2.879832	2.000000	24.130634	5.045894	4.000000	3.336545	39.134040	4.000000	0.014552	5.842599	5.000000	42.862636	3.096538	1.000000	77.745288	8.689044	2.000000	48.107044
5457	3	41.283119	51.671122	60.696426	75.831756	0.361510	0.730407	0.952314	0.440048	31.493304	6.000000	51.108478	6.100059	5.000000	0.011559	1.738413	4.000000	77.912795	1.134719	6.000000	85.337355	15.087389	6.000000	69.872352	8.931247	5.000000	0.018433	0.292250	3.000000	36.084890	1.455584	1.000000	26.010624	2.811304	2.000000	21.964222
5458	1	81.484779	96.732628	6.085043	36.787630	0.631454	0.212907	0.975676	0.101591	58.705439	6.000000	39.771670	7.328555	3.000000	0.027732	0.545541	2.000000	86.736014	0.366833	1.000000	47.555197	22.140473	1.000000	40.937408	49.156517	4.000000	0.012744	2.132209	3.000000	57.041253	5.077697	6.000000	42.568456	10.642077	4.000000	48.999006
5459	3	56.304415	47.282350	43.418657	83.607934	0.952304	0.128085	0.258620	0.617692	55.722465	1.000000	25.825595	16.228948	2.000000	0.010059	2.932593	5.000000	98.590060	5.483157	1.000000	15.059194	17.706943	4.000000	84.146576	44.143724	3.000000	0.015999	4.404693	6.000000	23.422196	1.774577	5.000000	65.411387	4.039392	2.000000	53.922845
5460	2	76.351343	49.164210	33.859936	23.934270	0.653205	0.305878	0.928787	0.599555	34.920154	4.000000	14.083667	25.097637	5.000000	0.034040	2.999427	6.000000	99.005252	2.452645	6.000000	33.826727	24.649036	4.000000	45.025733	1.236702	2.000000	0.057702	4.386974	3.000000	66.525455	2.229805	4.000000	79.835622	7.450565	1.000000	30.802541
5461	3	63.596101	80.143650	36.700372	43.765218	0.238369	0.446103	0.323734	0.147208	9.101916	2.000000	8.440054	24.198630	1.000000	0.010327	0.716612	1.000000	80.104633	6.192890	3.000000	98.501470	18.173238	6.000000	79.876837	2.181468	5.000000	0.026675	0.630052	6.000000	74.037185	4.204299	6.000000	12.578396	14.866003	6.000000	5.187619
5462	4	17.310017	94.676581	33.854166	59.919548	0.136104	0.567319	0.506175	0.671571	69.427081	4.000000	91.546558	9.835951	5.000000	0.050768	3.917167	1.000000	80.325353	0.865393	1.000000	81.055133	6.639698	2.000000	23.259897	11.873925	4.000000	0.091976	2.742426	5.000000	24.758114	2.428991	1.000000	33.835366	8.830877	3.000000	98.693532
5463	2	35.310459	36.250989	50.248758	99.991676	0.404926	0.572128	0.322481	0.987245	31.374379	6.000000	4.766103	0.517814	5.000000	0.308218	0.804816	6.000000	90.662924	1.144595	4.000000	3.442306	9.255914	2.000000	8.822767	61.316172	4.000000	0.054094	3.990483	1.000000	41.035187	4.758579	4.000000	77.372567	23.041261	2.000000	60.539176
5464	2	80.914678	7.374222	12.140864	44.632823	0.517983	0.255212	0.731187	0.828001	62.142648	1.000000	55.488234	11.245949	6.000000	0.192893	3.797191	1.000000	21.381915	5.757785	2.000000	90.396666	7.240765	6.000000	71.740160	26.945952	3.000000	0.058369	0.406235	2.000000	60.032412	0.568243	5.000000	48.075353	21.234295	1.000000	54.096983
5465	2	57.429801	44.148872	15.627650	25.536869	0.861641	0.256415	0.174402	0.314463	61.784935	4.000000	1.763609	21.046555	6.000000	0.028393	4.317116	3.000000	38.016304	1.492937	1.000000	52.158530	7.080544	2.000000	5.793647	21.918531	5.000000	0.081411	2.855711	5.000000	67.840083	2.266395	5.000000	61.652400	5.120813	6.000000	50.155912
5466	4	81.854810	2.416493	63.882187	50.977148	0.278411	0.574950	0.557709	0.966728	51.372790	4.000000	69.341130	8.566743	6.000000	0.094278	0.926308	3.000000	82.854614	1.061025	4.000000	44.411166	14.387619	1.000000	9.735880	42.559773	6.000000	0.010191	5.124298	5.000000	32.815615	0.218290	5.000000	49.081151	8.340462	5.000000	68.812152
5467	2	2.336796	66.889958	63.841048	76.925668	0.868762	0.951394	0.669205	0.629475	31.022301	5.000000	62.130081	21.171594	4.000000	0.012702	4.016317	2.000000	10.032777	3.816060	3.000000	59.867036	15.559537	2.000000	84.272074	75.874014	4.000000	0.031381	3.679188	1.000000	76.735517	5.157127	4.000000	5.266214	18.896828	2.000000	74.228017
5468	3	28.376324	1.643637	16.422163	59.240741	0.158539	0.719814	0.341298	0.688518	25.522696	1.000000	74.872624	21.441264	3.000000	0.194276	5.203923	6.000000	79.637264	2.121233	3.000000	83.451642	8.829891	6.000000	93.074827	72.592138	1.000000	0.012098	0.133000	4.000000	5.499510	2.829307	6.000000	91.107428	13.288958	5.000000	81.325566
5469	3	72.927160	80.441791	29.032323	53.175655	0.545375	0.881791	0.879365	0.934278	47.786463	6.000000	68.101310	3.596789	4.000000	0.022439	1.517247	1.000000	16.059006	5.619180	3.000000	61.023633	4.898596	6.000000	35.238014	9.590836	6.000000	0.024681	4.579857	1.000000	95.362601	1.198232	6.000000	81.926055	24.631515	1.000000	83.469259
5470	2	92.556740	93.948546	91.023067	90.600845	0.304572	0.701614	0.662019	0.260149	12.769128	6.000000	31.179116	23.167034	6.000000	0.049496	0.556223	6.000000	43.416466	2.159247	6.000000	84.750612	5.141846	6.000000	7.997819	10.550577	2.000000	0.012694	4.716780	3.000000	53.009140	2.406969	3.000000	26.712093	16.409093	6.000000	42.038315
5471	2	2.934793	57.961682	42.864467	30.344608	0.908251	0.425599	0.224366	0.399021	10.797247	1.000000	61.258508	18.218501	1.000000	0.049355	4.976722	3.000000	4.777555	1.793076	2.000000	35.577796	16.727879	5.000000	32.064141	18.064316	5.000000	0.015598	1.548585	5.000000	9.945684	1.628387	1.000000	81.351331	9.300026	2.000000	39.319471
5472	3	37.104442	50.493892	31.046960	26.700366	0.488478	0.699408	0.100106	0.213090	58.248159	5.000000	62.156095	8.533984	4.000000	0.010890	2.326844	4.000000	56.876708	3.693723	1.000000	84.471636	15.733741	5.000000	73.863048	63.982148	1.000000	0.012404	2.089343	4.000000	3.339838	5.283058	2.000000	79.909016	13.163764	6.000000	28.938005
5473	2	29.588803	8.973253	6.073346	54.388777	0.725551	0.746459	0.115424	0.643843	50.396659	5.000000	57.358268	12.731943	3.000000	0.014645	1.178362	6.000000	13.859205	0.815505	1.000000	31.331312	12.355189	6.000000	35.257237	35.161966	5.000000	0.014539	2.903827	6.000000	80.913718	1.965522	2.000000	21.034112	24.279754	5.000000	60.315396
5474	2	74.607034	69.596738	9.713003	15.410049	0.576500	0.643065	0.127097	0.695025	23.597073	1.000000	55.061996	9.230245	4.000000	0.013334	0.814937	6.000000	88.422595	1.737602	4.000000	30.198308	6.393888	4.000000	45.102783	55.897494	6.000000	0.013514	1.834514	4.000000	65.548485	1.080908	4.000000	20.308494	15.047802	6.000000	50.061569
5475	1	44.160554	1.154872	22.430351	2.287084	0.173723	0.679426	0.453884	0.282379	1.007743	5.000000	9.952686	18.555826	5.000000	0.067969	2.123364	4.000000	56.258104	4.837294	4.000000	33.522389	6.626677	4.000000	36.884513	21.349082	2.000000	0.013590	4.192075	2.000000	14.517953	2.241133	6.000000	43.855358	8.068817	1.000000	88.312910
5476	2	60.555098	95.490136	70.314098	25.819218	0.939765	0.503858	0.447446	0.166720	31.093600	4.000000	89.868422	8.105873	6.000000	0.015480	2.748455	3.000000	61.738945	0.803961	4.000000	29.429396	5.037755	1.000000	64.534436	28.690753	1.000000	0.013747	0.871961	5.000000	23.132984	2.414396	3.000000	80.548612	20.093668	3.000000	11.512277
5477	2	10.789176	17.061452	52.687598	13.333015	0.959051	0.862703	0.124972	0.729716	24.206746	2.000000	50.634980	24.489631	5.000000	0.035469	1.458414	6.000000	94.302095	2.889498	5.000000	18.683171	1.216775	3.000000	99.584426	22.701302	6.000000	0.301636	2.894624	5.000000	17.587694	2.230074	1.000000	28.765499	17.604885	3.000000	56.070300
5478	2	23.744372	80.366195	12.316581	10.661672	0.387626	0.633586	0.562149	0.723811	52.323505	3.000000	97.933042	15.659528	2.000000	0.027029	5.638641	3.000000	2.228916	3.277205	5.000000	62.436710	7.596162	6.000000	14.339635	34.948058	1.000000	0.021108	1.093170	2.000000	43.253304	3.959716	6.000000	84.432232	22.697952	4.000000	95.127277
5479	2	89.727579	66.768504	53.469494	2.344301	0.911168	0.790083	0.342273	0.407830	36.246629	4.000000	33.583965	0.390931	4.000000	0.014231	1.341643	2.000000	85.118144	4.729693	2.000000	26.718196	20.438512	6.000000	57.736854	31.127694	5.000000	0.010230	2.746388	2.000000	86.147236	4.159895	3.000000	43.632864	24.424974	4.000000	13.841735
5480	3	85.606658	72.274767	27.554518	79.245409	0.775776	0.332463	0.354085	0.726320	38.219523	5.000000	84.064044	5.856417	6.000000	0.077114	4.902187	2.000000	62.781507	1.875467	1.000000	90.010796	8.537677	3.000000	39.932105	64.829101	5.000000	0.011495	1.125071	1.000000	60.723665	0.980824	1.000000	26.823265	19.324588	6.000000	88.401488
5481	3	42.883796	48.016604	10.420728	51.788902	0.982766	0.356022	0.894934	0.162801	6.872460	5.000000	62.351331	8.324484	1.000000	0.011653	1.904047	6.000000	82.973477	5.623337	6.000000	3.343468	13.900417	3.000000	10.123889	71.388843	5.000000	0.050048	3.782484	2.000000	52.625479	3.602177	2.000000	92.115014	12.403664	2.000000	2.323589
5482	2	60.461579	34.505445	86.094888	21.854416	0.836573	0.144063	0.817417	0.349681	14.858240	3.000000	67.930587	12.289674	4.000000	0.071394	6.015272	2.000000	62.150803	5.928462	1.000000	67.321824	17.238378	4.000000	84.441101	24.207318	4.000000	0.012803	0.824191	3.000000	17.665354	2.554347	4.000000	59.849179	24.182807	3.000000	7.085625
5483	3	67.115091	25.065371	20.804230	81.577303	0.509185	0.822433	0.668406	0.849156	15.234864	4.000000	96.899097	18.760993	6.000000	0.010709	2.835853	4.000000	27.328371	4.578240	6.000000	73.837605	2.207210	4.000000	89.628480	42.137365	3.000000	0.015321	5.630637	6.000000	35.773979	4.012830	5.000000	75.252405	18.864893	3.000000	75.278851
5484	2	2.486124	77.131586	51.335398	7.119648	0.409486	0.256988	0.204139	0.996965	77.391432	1.000000	49.764012	6.379882	3.000000	0.077834	1.308896	3.000000	89.022846	4.424325	2.000000	96.986628	10.037414	5.000000	58.402440	29.987133	3.000000	0.010168	3.370431	6.000000	67.120951	4.088249	6.000000	16.563925	17.243726	3.000000	44.682030
5485	2	52.685474	79.877358	65.271059	51.388121	0.941178	0.139051	0.476578	0.997986	57.054008	2.000000	71.574804	23.488302	1.000000	0.011300	3.049131	3.000000	5.888576	3.452010	6.000000	18.662253	17.134149	4.000000	9.939562	49.896770	5.000000	0.024241	1.881594	6.000000	61.294588	3.345021	3.000000	65.462956	5.807587	1.000000	24.369786
5486	3	14.862086	90.102350	12.902334	42.416110	0.582947	0.616251	0.660897	0.402169	66.816765	1.000000	93.399643	18.238292	2.000000	0.011860	2.017800	4.000000	9.903529	5.836889	4.000000	80.253605	24.680238	2.000000	62.343196	11.946575	2.000000	0.018329	3.400354	6.000000	45.601246	4.200439	3.000000	31.336996	11.453954	6.000000	48.735263
5487	2	88.943674	4.256123	49.858225	35.774704	0.376503	0.211297	0.391540	0.221527	75.146593	5.000000	74.894208	3.621329	5.000000	0.030828	4.392216	3.000000	2.587222	5.905510	3.000000	96.652664	6.108056	1.000000	69.739664	8.766451	3.000000	0.032963	3.495405	3.000000	11.942713	1.277457	3.000000	19.605043	11.592182	5.000000	50.200546
5488	2	81.951527	83.226578	99.529807	52.703006	0.691239	0.908473	0.745468	0.310668	49.350560	1.000000	13.649835	3.294394	4.000000	0.034728	0.887605	4.000000	39.935276	4.669547	1.000000	74.259759	4.415184	1.000000	40.396514	51.522055	6.000000	0.030417	2.804981	2.000000	85.046241	0.781088	2.000000	30.660515	4.879918	4.000000	99.028171
5489	3	47.656882	16.335762	32.637926	82.967458	0.577944	0.196095	0.158877	0.753101	35.912636	4.000000	18.665896	6.855658	4.000000	0.041776	4.536626	3.000000	91.509864	4.965588	3.000000	49.339353	9.486920	6.000000	58.730417	54.460402	5.000000	0.053088	0.591928	6.000000	31.993939	2.479826	6.000000	59.798676	14.644554	4.000000	14.738949
5490	3	94.018112	65.602913	23.587294	45.324162	0.943353	0.679112	0.952173	0.236502	62.726826	5.000000	29.516071	21.252268	6.000000	0.074506	5.513663	6.000000	91.883479	4.378274	2.000000	92.075654	7.905777	4.000000	8.752556	14.047183	5.000000	0.010662	1.694619	6.000000	26.674457	3.779350	3.000000	80.942429	17.849633	1.000000	37.012468
5491	2	1.325572	87.961500	33.136602	51.171971	0.446424	0.483691	0.554324	0.988762	70.657824	6.000000	7.601900	2.003056	5.000000	0.043252	1.475975	6.000000	33.834506	1.773346	5.000000	94.228560	13.202847	4.000000	99.318889	61.963910	4.000000	0.019781	2.729193	6.000000	36.812726	1.878728	1.000000	75.471204	4.726274	5.000000	56.086628
5492	3	71.788864	49.181958	92.832010	97.909769	0.582088	0.793108	0.414334	0.150751	44.499641	3.000000	77.403323	9.350685	5.000000	0.031794	3.967938	5.000000	94.902767	4.987657	2.000000	89.015406	17.375749	3.000000	47.446268	53.901868	6.000000	0.013889	4.313283	3.000000	39.821906	0.641251	3.000000	3.185235	20.959331	6.000000	48.327337
5493	1	32.738164	80.581542	12.923090	32.338871	0.175610	0.929369	0.133368	0.892202	10.540068	1.000000	86.264441	6.071318	2.000000	0.014625	0.466919	6.000000	11.751747	2.639955	2.000000	5.777196	12.953978	1.000000	2.924094	16.648572	4.000000	0.014405	1.347486	4.000000	31.701563	0.091159	5.000000	24.509629	4.845526	6.000000	64.961878
5494	2	66.358381	43.103285	64.046654	39.232045	0.501907	0.806231	0.299534	0.851217	67.809428	5.000000	46.054345	7.598835	1.000000	0.014336	2.097079	2.000000	18.135507	2.251014	6.000000	6.110488	8.578475	2.000000	85.820903	4.301079	5.000000	0.030880	4.461512	4.000000	18.607972	4.164741	3.000000	59.660063	25.124608	4.000000	71.768049
5495	3	55.204791	32.623483	21.976314	87.408806	0.270264	0.680477	0.238978	0.596086	59.584359	1.000000	12.953422	3.551038	6.000000	0.163318	5.697159	1.000000	29.200775	6.064745	6.000000	21.719062	21.718344	1.000000	39.614673	32.517143	1.000000	0.015546	4.142837	2.000000	67.158748	0.150788	4.000000	90.004222	4.698133	3.000000	42.495829
5496	1	89.432049	7.269374	13.567463	4.307778	0.129153	0.755158	0.670371	0.283050	30.471027	4.000000	87.693944	5.252365	5.000000	0.122352	4.996070	2.000000	2.989900	1.568607	5.000000	21.159099	14.573626	6.000000	26.131654	23.989681	1.000000	0.010776	2.619377	6.000000	62.100372	5.175765	3.000000	96.339415	15.434078	5.000000	54.417888
5497	1	90.407209	33.551541	18.563693	5.488722	0.513638	0.317083	0.357362	0.242857	41.690104	6.000000	51.779643	2.143206	5.000000	0.064759	1.047793	1.000000	32.078665	1.053196	1.000000	20.856309	12.723331	6.000000	81.361970	77.567535	4.000000	0.023741	3.283516	2.000000	72.252821	3.114659	2.000000	76.859251	23.849944	1.000000	32.027874
