4983	4	2	5	1	4	2	6	3
4984	2	0	2	0	0	2	0	3
4985	4	0	4	0	1	3	0	6
4986	0	2	0	2	2	0	3	0
4987	2	2	2	2	2	2	3	3
4988	2	4	2	4	4	2	3	6
4989	0	6	0	6	4	2	3	6
4990	2	2	2	2	2	2	3	3
4991	4	4	4	4	4	4	3	9
4992	2	0	1	1	0	2	0	3
4993	2	6	2	6	4	4	3	9
4994	0	2	0	2	2	0	3	0
4995	2	2	3	1	2	2	3	3
4996	4	2	4	2	4	2	6	3
4997	2	4	0	6	2	4	3	6
4998	2	6	2	6	4	4	3	9
4999	2	4	0	6	2	4	3	6
5000	2	4	2	4	2	4	3	6
5001	4	0	4	0	2	2	0	6
5002	2	4	2	4	6	0	3	6
5003	2	6	2	6	4	4	3	9
5004	2	2	2	2	2	2	3	3
5005	2	4	2	4	2	4	3	6
5006	0	4	0	4	2	2	3	3
5007	2	4	2	4	2	4	3	6
5008	2	2	2	2	2	2	3	3
5009	2	4	1	5	2	4	3	6
5010	2	4	2	4	2	4	3	6
5011	2	2	2	2	2	2	3	3
5012	2	4	2	4	2	4	3	6
5013	2	4	1	5	2	4	3	6
5014	2	4	2	4	2	4	3	6
5015	0	4	0	4	2	2	6	0
5016	8	0	0	8	5	3	3	9
5017	2	4	2	4	2	4	3	6
5018	2	4	4	2	2	4	3	6
5019	0	2	0	2	2	0	0	3
5020	2	4	2	4	2	4	3	6
5021	2	2	2	2	2	2	3	3
5022	2	2	2	2	2	2	3	3
5023	2	4	2	4	2	4	3	6
5024	2	2	2	2	2	2	6	0
5025	4	4	2	6	4	4	6	6
5026	2	2	2	2	2	2	3	3
5027	2	4	0	6	6	0	3	6
5028	2	2	2	2	2	2	5	1
5029	4	4	4	4	4	4	6	6
5030	2	2	2	2	2	2	3	3
5031	2	4	2	4	2	4	3	6
5032	2	4	1	5	2	4	3	6
5033	2	0	2	0	0	2	0	3
5034	4	4	4	4	4	4	0	12
5035	2	4	2	4	2	4	3	6
5036	2	6	2	6	3	5	3	9
5037	2	2	2	2	0	4	0	6
5038	2	4	2	4	3	3	3	6
5039	0	2	0	2	2	0	3	0
5040	4	2	4	2	5	1	6	3
5041	0	2	0	2	2	0	3	0
5042	4	2	4	2	2	4	5	4
5043	2	6	2	6	4	4	3	9
5044	2	2	4	0	2	2	3	3
5045	4	2	4	2	3	3	9	0
5046	3	3	4	2	4	2	6	3
5047	2	2	2	2	2	2	3	3
5048	0	4	0	4	2	2	3	3
5049	2	2	2	2	2	2	3	3
5050	2	0	2	0	0	2	0	3
5051	4	2	0	6	4	2	6	3
5052	4	2	4	2	4	2	6	3
5053	4	2	4	2	4	2	6	3
5054	4	4	4	4	2	6	7	5
5055	2	6	1	7	2	6	6	6
5056	0	2	0	2	2	0	3	0
5057	2	2	1	3	2	2	6	0
5058	2	2	2	2	4	0	6	0
5059	3	1	0	4	2	2	3	3
5060	2	2	2	2	2	2	3	3
5061	2	6	2	6	4	4	3	9
5062	2	2	2	2	0	4	0	6
5063	2	0	1	1	2	0	0	3
5064	2	0	2	0	0	2	0	3
5065	4	2	4	2	4	2	6	3
5066	2	6	2	6	4	4	3	9
5067	0	6	0	6	4	2	3	6
5068	2	2	1	3	2	2	3	3
5069	2	2	0	4	0	4	0	6
5070	4	2	6	0	4	2	6	3
5071	2	6	0	8	6	2	5	7
5072	2	4	4	2	2	4	3	6
5073	2	4	2	4	2	4	3	6
5074	2	2	2	2	2	2	3	3
5075	2	0	2	0	0	2	0	3
5076	2	4	2	4	4	2	4	5
5077	2	4	2	4	2	4	3	6
5078	2	2	2	2	2	2	3	3
5079	0	2	0	2	2	0	3	0
5080	0	4	0	4	4	0	3	3
5081	2	4	2	4	2	4	3	6
5082	0	4	0	4	4	0	3	3
5083	0	2	1	1	2	0	3	0
5084	2	2	2	2	2	2	0	6
5085	0	4	0	4	4	0	4	2
5086	2	4	0	6	2	4	3	6
5087	2	2	2	2	2	2	3	3
5088	2	2	2	2	2	2	3	3
5089	2	0	2	0	0	2	0	3
5090	2	2	3	1	2	2	3	3
5091	2	6	1	7	4	4	3	9
5092	2	4	2	4	2	4	3	6
5093	2	0	2	0	0	2	0	3
5094	3	3	3	3	4	2	6	3
5095	2	2	2	2	2	2	3	3
5096	2	2	2	2	2	2	3	3
5097	0	2	0	2	2	0	3	0
5098	2	0	2	0	0	2	0	3
5099	2	2	2	2	2	2	3	3
5100	2	2	3	1	2	2	3	3
5101	0	2	0	2	2	0	3	0
5102	2	4	2	4	2	4	3	6
5103	2	4	1	5	2	4	3	6
5104	4	4	2	6	4	4	6	6
5105	1	5	0	6	3	3	3	6
5106	2	4	2	4	2	4	3	6
5107	2	4	2	4	2	4	3	6
5108	2	2	3	1	2	2	3	3
5109	2	4	2	4	2	4	3	6
5110	2	4	2	4	2	4	3	6
5111	2	0	1	1	0	2	0	3
5112	2	6	2	6	4	4	3	9
5113	2	2	2	2	0	4	0	6
5114	0	2	0	2	2	0	3	0
5115	2	2	2	2	2	2	3	3
5116	2	2	3	1	2	2	3	3
5117	2	2	2	2	2	2	3	3
5118	2	2	2	2	2	2	3	3
5119	2	0	1	1	2	0	3	0
5120	2	4	0	6	2	4	3	6
5121	2	0	2	0	0	2	0	3
5122	2	6	2	6	4	4	3	9
5123	2	2	2	2	2	2	3	3
5124	2	4	2	4	2	4	3	6
5125	0	4	0	4	2	2	3	3
5126	2	4	2	4	4	2	3	6
5127	2	4	2	4	1	5	0	9
5128	2	2	2	2	2	2	3	3
5129	2	4	2	4	2	4	3	6
5130	4	2	4	2	4	2	6	3
5131	6	2	6	2	4	4	9	3
5132	2	4	2	4	2	4	3	6
5133	0	2	0	2	2	0	3	0
5134	2	0	2	0	0	2	0	3
5135	2	4	2	4	2	4	3	6
5136	2	4	1	5	6	0	7	2
5137	2	4	1	5	2	4	3	6
5138	2	6	2	6	5	3	4	8
5139	2	2	1	3	2	2	3	3
5140	2	4	2	4	2	4	3	6
5141	2	2	2	2	2	2	3	3
5142	2	0	2	0	0	2	0	3
5143	2	4	2	4	2	4	3	6
5144	0	2	0	2	0	2	0	3
5145	2	6	2	6	2	6	5	7
5146	4	4	2	6	4	4	3	9
5147	2	0	1	1	0	2	0	3
5148	0	2	0	2	2	0	3	0
5149	2	6	2	6	4	4	4	8
5150	0	4	0	4	2	2	3	3
5151	0	2	0	2	2	0	3	0
5152	4	0	4	0	2	2	3	3
5153	2	4	2	4	4	2	3	6
5154	2	6	2	6	4	4	4	8
5155	4	4	4	4	2	6	5	7
5156	2	0	2	0	0	2	0	3
5157	0	2	0	2	2	0	3	0
5158	2	2	4	0	0	4	0	6
5159	0	4	0	4	2	2	3	3
5160	4	2	4	2	4	2	6	3
5161	2	0	2	0	0	2	0	3
5162	3	3	4	2	4	2	6	3
5163	2	4	2	4	2	4	3	6
5164	2	2	2	2	2	2	3	3
5165	2	2	2	2	2	2	3	3
5166	5	3	0	8	6	2	6	6
5167	0	6	0	6	4	2	3	6
5168	2	4	2	4	2	4	3	6
5169	0	4	0	4	2	2	3	3
5170	5	1	4	2	6	0	6	3
5171	0	4	0	4	4	0	4	2
5172	4	2	4	2	4	2	5	4
5173	2	2	2	2	2	2	3	3
5174	2	4	2	4	2	4	3	6
5175	2	2	3	1	2	2	3	3
5176	2	0	2	0	0	2	0	3
5177	2	0	2	0	0	2	0	3
5178	2	2	2	2	2	2	3	3
5179	2	2	2	2	2	2	3	3
5180	2	2	2	2	0	4	0	6
5181	2	6	2	6	4	4	4	8
5182	2	4	2	4	2	4	3	6
5183	0	4	0	4	2	2	3	3
5184	2	2	2	2	2	2	3	3
5185	2	2	2	2	2	2	3	3
5186	2	4	2	4	2	4	0	9
5187	2	4	1	5	2	4	3	6
5188	2	2	2	2	3	1	6	0
5189	4	2	2	4	4	2	6	3
5190	2	2	2	2	0	4	0	6
5191	0	4	0	4	2	2	3	3
5192	0	2	0	2	2	0	3	0
5193	2	6	2	6	4	4	3	9
5194	2	6	2	6	4	4	4	8
5195	2	2	2	2	2	2	4	2
5196	2	6	1	7	4	4	3	9
5197	2	2	3	1	2	2	3	3
5198	2	4	2	4	2	4	3	6
5199	2	4	2	4	2	4	3	6
5200	2	4	2	4	2	4	3	6
5201	2	4	0	6	2	4	3	6
5202	2	2	2	2	2	2	3	3
5203	0	4	0	4	2	2	3	3
5204	2	2	2	2	2	2	3	3
5205	2	2	2	2	2	2	3	3
5206	2	6	1	7	3	5	3	9
5207	2	6	2	6	4	4	3	9
5208	2	6	2	6	3	5	3	9
5209	2	2	2	2	2	2	3	3
5210	0	2	0	2	2	0	3	0
5211	0	2	0	2	2	0	3	0
5212	2	6	2	6	4	4	3	9
5213	4	4	4	4	4	4	6	6
5214	2	4	4	2	2	4	3	6
5215	2	4	4	2	2	4	3	6
5216	2	0	1	1	0	2	0	3
5217	2	2	2	2	3	1	6	0
5218	2	4	1	5	2	4	3	6
5219	2	2	1	3	2	2	3	3
5220	2	4	2	4	2	4	3	6
5221	2	2	2	2	2	2	0	6
5222	2	2	2	2	0	4	0	6
5223	4	4	2	6	5	3	3	9
5224	2	2	2	2	2	2	3	3
5225	2	6	1	7	3	5	3	9
5226	2	4	6	0	3	3	6	3
5227	2	2	0	4	0	4	0	6
5228	2	4	2	4	2	4	3	6
5229	2	2	3	1	2	2	3	3
5230	2	2	2	2	0	4	0	6
5231	2	4	2	4	2	4	6	3
5232	4	4	4	4	4	4	6	6
5233	0	2	0	2	2	0	3	0
5234	2	4	2	4	2	4	3	6
5235	4	0	4	0	2	2	1	5
5236	2	2	1	3	0	4	0	6
5237	2	4	1	5	2	4	3	6
5238	2	0	2	0	0	2	0	3
5239	2	4	2	4	2	4	3	6
5240	2	4	2	4	2	4	1	8
5241	4	2	4	2	4	2	9	0
5242	3	3	0	6	2	4	3	6
5243	2	0	2	0	0	2	0	3
5244	4	2	4	2	4	2	6	3
5245	2	0	2	0	0	2	0	3
5246	2	4	2	4	2	4	3	6
5247	0	4	0	4	2	2	3	3
5248	2	6	0	8	6	2	3	9
5249	0	2	0	2	2	0	3	0
5250	0	2	0	2	2	0	3	0
5251	1	5	2	4	2	4	9	0
5252	2	2	1	3	2	2	3	3
5253	4	0	4	0	2	2	3	3
5254	2	4	2	4	2	4	3	6
5255	2	4	2	4	2	4	3	6
5256	2	0	2	0	0	2	0	3
5257	2	0	2	0	0	2	0	3
5258	2	2	3	1	0	4	0	6
5259	6	2	6	2	4	4	7	5
5260	2	4	2	4	2	4	3	6
5261	2	2	2	2	2	2	3	3
5262	2	4	0	6	2	4	5	4
5263	2	2	4	0	2	2	3	3
5264	2	2	1	3	2	2	3	3
5265	2	2	2	2	0	4	0	6
5266	2	2	2	2	0	4	0	6
5267	0	2	0	2	0	2	0	3
5268	2	4	2	4	2	4	3	6
5269	0	4	0	4	2	2	3	3
5270	2	4	2	4	2	4	3	6
5271	4	2	4	2	3	3	6	3
5272	2	2	0	4	2	2	0	6
5273	2	0	2	0	0	2	0	3
5274	2	4	1	5	2	4	3	6
5275	2	2	1	3	4	0	6	0
5276	4	2	4	2	4	2	6	3
5277	2	4	1	5	2	4	2	7
5278	3	5	2	6	2	6	3	9
5279	2	4	2	4	2	4	3	6
5280	4	4	0	8	4	4	6	6
5281	0	2	0	2	0	2	0	3
5282	2	0	2	0	0	2	0	3
5283	2	0	2	0	0	2	0	3
5284	6	2	6	2	4	4	9	3
5285	0	2	0	2	0	2	0	3
5286	0	2	0	2	2	0	3	0
5287	2	2	1	3	4	0	3	3
5288	2	4	2	4	2	4	3	6
5289	0	2	0	2	2	0	3	0
5290	2	2	2	2	2	2	3	3
5291	2	2	0	4	4	0	6	0
5292	2	4	2	4	2	4	3	6
5293	4	2	4	2	4	2	6	3
5294	2	4	2	4	2	4	1	8
5295	2	2	2	2	2	2	3	3
5296	3	1	2	2	2	2	3	3
5297	0	2	0	2	2	0	3	0
5298	2	2	2	2	2	2	4	2
5299	2	2	2	2	2	2	3	3
5300	4	4	4	4	2	6	6	6
5301	2	2	2	2	2	2	3	3
5302	3	5	4	4	4	4	4	8
5303	0	6	0	6	3	3	3	6
5304	2	0	2	0	0	2	0	3
5305	2	0	2	0	0	2	0	3
5306	0	4	0	4	2	2	3	3
5307	2	4	0	6	2	4	3	6
5308	2	4	2	4	2	4	3	6
5309	2	4	2	4	2	4	3	6
5310	0	4	0	4	2	2	3	3
5311	4	4	4	4	4	4	6	6
5312	0	4	0	4	2	2	3	3
5313	2	4	1	5	2	4	3	6
5314	2	2	3	1	2	2	6	0
5315	2	4	2	4	2	4	3	6
5316	2	0	2	0	0	2	0	3
5317	2	4	2	4	2	4	3	6
5318	3	5	2	6	2	6	3	9
5319	3	3	2	4	2	4	3	6
5320	0	2	0	2	2	0	3	0
5321	4	2	4	2	4	2	4	5
5322	2	2	2	2	2	2	3	3
5323	0	4	0	4	2	2	3	3
5324	2	2	2	2	2	2	3	3
5325	2	4	2	4	2	4	3	6
5326	4	2	2	4	4	2	6	3
5327	4	4	4	4	4	4	6	6
5328	2	2	2	2	2	2	3	3
5329	2	2	2	2	2	2	3	3
5330	2	0	2	0	0	2	0	3
5331	2	2	2	2	0	4	0	6
5332	3	1	4	0	2	2	6	0
5333	2	2	3	1	2	2	3	3
5334	2	2	2	2	4	0	3	3
5335	0	6	0	6	3	3	3	6
5336	2	2	1	3	2	2	3	3
5337	2	4	3	3	2	4	3	6
5338	2	2	1	3	2	2	3	3
5339	2	4	0	6	2	4	3	6
5340	2	4	1	5	2	4	3	6
5341	4	2	4	2	4	2	4	5
5342	2	4	1	5	2	4	2	7
5343	2	2	2	2	2	2	3	3
5344	2	4	2	4	2	4	3	6
5345	2	2	0	4	0	4	0	6
5346	2	4	2	4	2	4	3	6
5347	2	2	3	1	2	2	3	3
5348	2	0	2	0	0	2	0	3
5349	4	4	0	8	4	4	0	12
5350	2	4	2	4	2	4	3	6
5351	2	2	1	3	2	2	3	3
5352	6	2	6	2	4	4	7	5
5353	2	2	2	2	0	4	0	6
5354	3	1	2	2	0	4	0	6
5355	2	4	0	6	2	4	3	6
5356	0	2	0	2	2	0	3	0
5357	2	2	2	2	2	2	3	3
5358	0	2	0	2	2	0	3	0
5359	2	6	2	6	4	4	3	9
5360	0	4	0	4	2	2	3	3
5361	4	2	4	2	4	2	6	3
5362	2	6	0	8	6	2	3	9
5363	0	2	0	2	0	2	0	3
5364	0	2	0	2	2	0	3	0
5365	0	4	0	4	4	0	3	3
5366	2	4	2	4	2	4	3	6
5367	2	0	2	0	0	2	0	3
5368	2	2	1	3	0	4	0	6
5369	2	0	2	0	0	2	0	3
5370	2	4	2	4	2	4	3	6
5371	0	6	0	6	4	2	3	6
5372	2	4	2	4	2	4	3	6
5373	0	4	0	4	2	2	3	3
5374	2	0	2	0	0	2	0	3
5375	4	4	4	4	3	5	3	9
5376	2	2	3	1	2	2	3	3
5377	2	4	2	4	4	2	5	4
5378	2	4	3	3	2	4	3	6
5379	2	2	1	3	2	2	4	2
5380	2	4	2	4	4	2	4	5
5381	2	4	4	2	2	4	3	6
5382	2	4	2	4	2	4	3	6
5383	2	6	0	8	2	6	6	6
5384	2	6	2	6	2	6	7	5
5385	2	4	2	4	6	0	7	2
5386	2	2	4	0	2	2	3	3
5387	4	4	4	4	0	8	4	8
5388	4	4	4	4	4	4	6	6
5389	2	4	0	6	2	4	3	6
5390	2	2	2	2	0	4	0	6
5391	4	0	4	0	0	4	1	5
5392	4	4	4	4	4	4	6	6
5393	2	4	1	5	2	4	3	6
5394	4	4	0	8	4	4	3	9
5395	0	4	0	4	2	2	4	2
5396	2	4	1	5	2	4	3	6
5397	2	4	2	4	2	4	3	6
5398	2	2	2	2	2	2	4	2
5399	3	5	2	6	2	6	3	9
5400	0	2	0	2	2	0	3	0
5401	2	4	2	4	2	4	3	6
5402	2	2	0	4	4	0	0	6
5403	2	4	2	4	2	4	3	6
5404	2	4	2	4	2	4	3	6
5405	2	4	2	4	2	4	3	6
5406	0	2	0	2	2	0	3	0
5407	4	2	4	2	2	4	6	3
5408	0	2	0	2	0	2	0	3
5409	2	2	2	2	2	2	3	3
5410	0	2	0	2	0	2	0	3
5411	2	2	2	2	2	2	3	3
5412	2	4	2	4	2	4	1	8
5413	2	4	2	4	2	4	3	6
5414	4	4	4	4	3	5	3	9
5415	4	2	4	2	4	2	0	9
5416	2	4	2	4	2	4	0	9
5417	2	4	2	4	2	4	3	6
5418	2	2	4	0	2	2	3	3
5419	0	4	0	4	2	2	3	3
5420	2	4	0	6	6	0	3	6
5421	2	2	2	2	2	2	3	3
5422	2	4	1	5	2	4	3	6
5423	2	2	2	2	2	2	4	2
5424	4	4	4	4	4	4	6	6
5425	2	0	2	0	2	0	3	0
5426	2	0	2	0	0	2	0	3
5427	2	4	2	4	2	4	3	6
5428	0	2	0	2	0	2	0	3
5429	2	0	2	0	0	2	0	3
5430	2	4	1	5	2	4	3	6
5431	4	0	4	0	2	2	3	3
5432	2	4	2	4	2	4	3	6
5433	0	2	0	2	2	0	3	0
5434	0	4	0	4	2	2	3	3
5435	2	2	2	2	2	2	3	3
5436	4	4	4	4	4	4	6	6
5437	2	2	2	2	2	2	3	3
5438	4	2	4	2	4	2	6	3
5439	2	2	2	2	2	2	3	3
5440	2	6	2	6	4	4	3	9
5441	2	2	1	3	2	2	3	3
5442	0	2	0	2	2	0	3	0
5443	4	4	4	4	4	4	6	6
5444	2	6	2	6	4	4	4	8
5445	0	2	0	2	2	0	3	0
5446	4	4	6	2	8	0	6	6
5447	0	4	0	4	2	2	3	3
5448	2	6	1	7	2	6	4	8
5449	2	4	2	4	2	4	0	9
5450	2	0	2	0	0	2	0	3
5451	6	2	7	1	6	2	6	6
5452	0	2	0	2	2	0	3	0
5453	2	0	2	0	0	2	0	3
5454	2	4	2	4	2	4	3	6
5455	2	4	2	4	2	4	3	6
5456	6	2	6	2	4	4	9	3
5457	4	2	4	2	2	4	4	5
5458	2	0	2	0	0	2	0	3
5459	2	4	2	4	2	4	3	6
5460	2	2	3	1	0	4	0	6
5461	6	0	6	0	1	5	5	4
5462	3	5	4	4	4	4	6	6
5463	2	2	2	2	4	0	6	0
5464	2	2	1	3	2	2	3	3
5465	2	2	2	2	2	2	3	3
5466	4	4	0	8	6	2	3	9
5467	0	4	0	4	2	2	3	3
5468	2	4	0	6	4	2	3	6
5469	2	4	2	4	2	4	3	6
5470	2	2	2	2	2	2	3	3
5471	0	4	0	4	2	2	3	3
5472	2	4	2	4	3	3	3	6
5473	0	4	0	4	2	2	3	3
5474	2	2	2	2	0	4	0	6
5475	2	0	1	1	0	2	0	3
5476	2	2	2	2	2	2	3	3
5477	0	4	0	4	2	2	0	6
5478	2	2	2	2	0	4	0	6
5479	2	2	2	2	0	4	0	6
5480	2	4	2	4	2	4	3	6
5481	2	4	4	2	2	4	3	6
5482	2	2	2	2	2	2	3	3
5483	2	4	1	5	2	4	3	6
5484	1	3	2	2	0	4	0	6
5485	2	2	2	2	2	2	3	3
5486	2	4	2	4	2	4	3	6
5487	0	4	0	4	4	0	4	2
5488	2	2	2	2	2	2	3	3
5489	2	4	2	4	2	4	3	6
5490	2	4	2	4	2	4	3	6
5491	0	4	0	4	2	2	3	3
5492	2	4	2	4	2	4	3	6
5493	2	0	2	0	0	2	0	3
5494	2	2	2	2	0	4	0	6
5495	4	2	2	4	4	2	6	3
5496	2	0	0	2	0	2	0	3
5497	2	0	2	0	0	2	0	3
5498	4	4	4	4	4	4	6	6
5499	2	2	1	3	0	4	0	6
5500	2	4	0	6	2	4	3	6
5501	4	2	2	4	4	2	3	6
5502	2	2	2	2	0	4	0	6
5503	0	4	0	4	2	2	3	3
5504	0	4	0	4	2	2	3	3
5505	4	4	4	4	2	6	5	7
5506	0	4	0	4	2	2	3	3
5507	4	4	4	4	3	5	7	5
5508	4	2	4	2	3	3	6	3
5509	2	4	2	4	2	4	6	3
5510	0	6	0	6	4	2	3	6
5511	2	2	1	3	2	2	3	3
5512	2	4	4	2	2	4	3	6
5513	2	2	2	2	2	2	3	3
5514	2	4	2	4	2	4	3	6
5515	6	2	3	5	6	2	6	6
5516	2	4	1	5	2	4	3	6
5517	2	4	2	4	2	4	3	6
5518	3	3	4	2	4	2	6	3
5519	2	6	2	6	4	4	4	8
5520	6	0	6	0	2	4	5	4
5521	2	2	2	2	0	4	0	6
5522	2	4	1	5	2	4	3	6
5523	2	4	1	5	2	4	3	6
5524	2	4	2	4	2	4	0	9
5525	2	4	2	4	2	4	3	6
5526	2	4	2	4	3	3	3	6
5527	2	2	1	3	2	2	3	3
5528	2	4	2	4	2	4	3	6
5529	2	2	2	2	0	4	0	6
5530	0	4	0	4	2	2	3	3
5531	4	0	2	2	2	2	3	3
5532	2	2	2	2	2	2	3	3
5533	2	2	2	2	2	2	3	3
5534	4	4	0	8	4	4	6	6
5535	4	4	4	4	4	4	6	6
5536	2	4	2	4	2	4	3	6
5537	2	2	0	4	2	2	3	3
5538	2	2	3	1	2	2	3	3
5539	2	4	2	4	2	4	3	6
5540	0	6	0	6	3	3	6	3
5541	2	2	2	2	2	2	3	3
5542	2	2	2	2	0	4	0	6
5543	2	4	2	4	4	2	3	6
5544	2	2	1	3	0	4	0	6
5545	0	4	0	4	2	2	3	3
5546	0	4	0	4	2	2	3	3
5547	2	2	2	2	0	4	0	6
5548	2	2	1	3	4	0	6	0
5549	2	2	4	0	0	4	0	6
5550	2	6	2	6	3	5	3	9
5551	2	4	2	4	2	4	3	6
5552	3	5	2	6	2	6	3	9
5553	4	2	2	4	2	4	4	5
5554	2	2	2	2	2	2	4	2
5555	0	4	0	4	2	2	3	3
5556	2	0	2	0	0	2	0	3
5557	2	4	0	6	6	0	3	6
5558	2	4	1	5	2	4	3	6
5559	0	2	0	2	2	0	3	0
5560	2	2	0	4	2	2	3	3
5561	2	4	2	4	2	4	3	6
5562	4	4	0	8	7	1	6	6
5563	2	4	1	5	2	4	3	6
5564	4	4	3	5	4	4	6	6
5565	3	3	4	2	2	4	3	6
5566	0	4	2	2	2	2	3	3
5567	4	4	4	4	4	4	0	12
5568	2	0	2	0	0	2	0	3
5569	2	2	0	4	2	2	3	3
5570	2	0	2	0	0	2	0	3
5571	2	4	2	4	2	4	3	6
5572	2	6	2	6	4	4	3	9
5573	2	4	2	4	2	4	3	6
5574	4	4	4	4	4	4	6	6
5575	2	2	2	2	2	2	3	3
5576	2	4	4	2	2	4	3	6
5577	4	4	2	6	4	4	6	6
5578	2	2	2	2	4	0	6	0
5579	1	5	1	5	2	4	3	6
5580	0	4	0	4	2	2	3	3
5581	0	2	0	2	2	0	3	0
5582	2	2	2	2	2	2	3	3
5583	2	2	2	2	3	1	3	3
5584	2	0	2	0	0	2	0	3
5585	2	2	1	3	0	4	0	6
5586	4	2	2	4	4	2	3	6
5587	2	0	2	0	0	2	0	3
5588	2	4	2	4	2	4	3	6
5589	2	2	2	2	2	2	3	3
5590	2	4	2	4	2	4	3	6
5591	2	2	2	2	2	2	2	4
5592	2	4	2	4	2	4	4	5
5593	4	2	2	4	4	2	6	3
5594	2	2	3	1	0	4	0	6
5595	2	2	2	2	0	4	0	6
5596	2	4	2	4	2	4	3	6
5597	2	0	2	0	0	2	0	3
5598	0	2	0	2	0	2	0	3
5599	2	2	2	2	4	0	6	0
5600	2	4	2	4	2	4	3	6
5601	2	6	0	8	6	2	3	9
5602	2	2	2	2	0	4	0	6
5603	4	4	4	4	4	4	6	6
5604	2	4	2	4	2	4	3	6
5605	2	6	2	6	4	4	3	9
5606	2	6	2	6	6	2	3	9
5607	2	4	1	5	2	4	3	6
5608	2	2	2	2	2	2	3	3
5609	4	4	4	4	4	4	6	6
5610	2	2	2	2	2	2	3	3
5611	2	6	2	6	2	6	5	7
5612	2	2	4	0	2	2	4	2
5613	2	6	0	8	4	4	4	8
5614	2	4	2	4	2	4	3	6
5615	2	2	2	2	2	2	3	3
5616	2	0	2	0	0	2	0	3
5617	2	2	3	1	2	2	3	3
5618	0	2	0	2	2	0	3	0
5619	2	4	2	4	2	4	0	9
5620	4	2	4	2	4	2	6	3
5621	2	2	4	0	2	2	3	3
5622	2	2	2	2	2	2	3	3
5623	0	2	0	2	2	0	3	0
5624	2	2	2	2	0	4	0	6
5625	0	2	0	2	2	0	3	0
5626	2	4	2	4	2	4	3	6
5627	2	4	0	6	2	4	3	6
5628	2	0	2	0	0	2	0	3
5629	4	2	2	4	3	3	3	6
5630	2	4	0	6	4	2	3	6
5631	6	0	6	0	4	2	3	6
5632	5	1	3	3	4	2	6	3
5633	0	2	0	2	2	0	3	0
5634	2	0	2	0	0	2	0	3
5635	2	4	2	4	4	2	1	8
5636	2	4	1	5	2	4	3	6
5637	0	2	0	2	2	0	3	0
5638	2	2	0	4	2	2	3	3
5639	4	4	4	4	5	3	6	6
5640	2	2	3	1	2	2	3	3
5641	4	0	4	0	3	1	3	3
5642	2	4	2	4	2	4	3	6
5643	0	2	0	2	2	0	3	0
5644	2	4	2	4	3	3	3	6
5645	0	2	1	1	2	0	3	0
5646	4	4	4	4	3	5	5	7
5647	2	2	1	3	2	2	3	3
5648	2	2	0	4	2	2	3	3
5649	2	2	2	2	3	1	3	3
5650	4	0	4	0	2	2	3	3
5651	2	4	1	5	2	4	3	6
5652	2	4	2	4	2	4	3	6
5653	2	4	2	4	4	2	4	5
5654	2	4	2	4	2	4	3	6
5655	2	4	2	4	2	4	3	6
5656	4	0	3	1	2	2	3	3
5657	4	4	2	6	4	4	6	6
5658	4	4	2	6	4	4	4	8
5659	2	6	2	6	3	5	6	6
5660	4	2	2	4	4	2	4	5
5661	2	0	2	0	0	2	0	3
5662	2	4	2	4	2	4	3	6
5663	4	2	5	1	4	2	6	3
5664	2	6	2	6	4	4	3	9
5665	4	2	4	2	4	2	6	3
5666	2	0	1	1	0	2	0	3
5667	2	2	2	2	0	4	0	6
5668	2	4	2	4	2	4	3	6
5669	2	6	2	6	4	4	2	10
5670	0	2	0	2	2	0	3	0
5671	2	6	2	6	3	5	3	9
5672	0	2	0	2	0	2	0	3
5673	4	4	2	6	4	4	3	9
5674	2	4	2	4	2	4	3	6
5675	6	2	6	2	4	4	7	5
5676	0	2	0	2	2	0	3	0
5677	2	4	1	5	2	4	3	6
5678	2	2	2	2	0	4	0	6
5679	0	2	0	2	2	0	3	0
5680	2	2	4	0	0	4	6	0
5681	4	2	2	4	4	2	6	3
5682	0	4	0	4	2	2	2	4
5683	4	2	4	2	4	2	6	3
5684	2	2	2	2	0	4	0	6
5685	0	4	0	4	2	2	3	3
5686	0	2	0	2	2	0	3	0
5687	2	4	2	4	2	4	3	6
5688	4	4	2	6	4	4	0	12
5689	2	2	1	3	2	2	5	1
5690	2	4	2	4	2	4	3	6
5691	2	2	2	2	2	2	3	3
5692	4	4	2	6	4	4	6	6
5693	0	4	0	4	2	2	3	3
5694	4	2	4	2	4	2	6	3
5695	4	4	4	4	4	4	6	6
5696	2	0	2	0	0	2	0	3
5697	2	0	2	0	0	2	0	3
5698	2	4	2	4	2	4	3	6
5699	2	2	2	2	2	2	3	3
5700	2	4	2	4	2	4	3	6
5701	4	4	4	4	6	2	3	9
5702	2	4	0	6	2	4	3	6
5703	2	4	1	5	6	0	3	6
5704	2	4	1	5	2	4	3	6
5705	3	1	4	0	2	2	3	3
5706	2	2	2	2	2	2	3	3
5707	2	4	3	3	2	4	3	6
5708	2	2	1	3	0	4	0	6
5709	0	4	0	4	2	2	3	3
5710	2	0	2	0	0	2	0	3
5711	4	2	4	2	4	2	6	3
5712	2	2	2	2	0	4	0	6
5713	2	4	2	4	2	4	3	6
5714	2	2	2	2	2	2	3	3
5715	2	4	2	4	2	4	3	6
5716	3	3	5	1	4	2	6	3
5717	2	2	3	1	2	2	3	3
5718	2	0	2	0	0	2	0	3
