5278	4	6.589004	6.892045	-10.777720	-5.188345	-9.490229	2.169826	5.027009	6.584384	-4.390764	2.169826	-5.931405	-5.185913	0.700618	2.186848	-5.931405	-5.185913
5280	4	-6.219819	-0.795360	5.325145	5.933712	-4.286544	-0.793943	-5.010063	-4.041787	3.945392	5.222075	-5.436410	-4.041787	1.895631	5.006530	5.122310	5.933711
5284	4	7.382708	6.568211	-8.207430	-4.197349	-7.832268	1.233368	6.116470	8.842996	2.771823	6.070176	-1.562377	7.684490	2.539276	5.996192	4.338455	8.842535
5300	4	-6.553132	2.444841	6.489573	7.006874	7.283231	8.506168	-5.874164	3.832689	8.272776	8.506168	-10.208119	-1.638770	-3.293351	3.266643	-4.201116	-1.638770
5302	4	-10.740173	2.129693	8.459412	6.278318	-0.792774	8.351900	-6.418750	-3.451533	5.445072	8.351914	-6.418750	-3.451533	-6.072318	2.132661	2.513622	-0.729272
5311	4	-4.355239	0.961501	-6.074487	-1.192038	7.196428	6.250970	-7.065188	-1.192038	4.811000	6.250530	3.021459	7.331060	-6.740293	0.961499	4.315807	7.336257
5318	4	5.961273	9.254486	-11.761217	-4.268737	0.049260	3.816872	-5.743607	-4.268737	-2.414526	3.698566	-5.743192	-4.268737	-7.419803	3.698432	5.693406	6.890540
5327	4	-5.886440	2.028175	-0.950990	-3.038591	2.984938	6.534815	4.135882	7.787833	-9.718733	2.028175	7.112417	7.791634	6.888877	6.588709	-4.183091	-3.359350
5349	4	3.951337	4.295569	-3.021874	-5.758973	-4.059430	0.398149	3.629124	0.390925	-3.868008	0.786773	-2.891386	-5.738469	3.757302	4.295568	3.485816	0.361223
5352	4	-1.012030	3.070912	6.409791	6.631907	8.593796	7.110949	-2.775371	2.838403	8.615770	7.110949	-6.477837	-3.078617	7.343851	7.110949	4.527242	6.631161
5359	4	-5.123441	1.050965	-2.200977	-4.876031	4.705496	6.803945	-6.200094	-4.975697	-5.128400	1.049470	4.013711	1.419012	-10.902812	0.541210	6.270492	6.946511
5362	4	-3.759848	-1.403723	-0.807210	-2.846576	-12.341249	-1.403723	7.337155	5.654541	-3.808440	-1.403723	3.081658	-0.325166	4.951491	4.182575	2.605224	-0.523907
5375	4	-11.353408	0.755155	7.252247	6.643292	5.490496	7.002186	-3.891405	-3.339437	-6.725477	0.755799	-2.897616	-2.698766	5.490496	7.002186	1.716615	0.703535
5383	4	-8.049308	-0.170954	3.346363	9.190964	-7.207091	-0.170954	-1.362396	7.391979	-2.625432	-0.170951	-6.944659	-0.016963	5.508005	5.260427	-7.857673	-0.175408
5384	4	-8.463517	1.854594	4.201353	6.809915	-2.955205	1.854594	-5.239844	-1.189150	-3.145349	1.854594	-1.402166	3.554161	6.938434	7.972691	-6.172532	3.480047
5387	4	-5.654520	-0.030831	-6.801704	3.029663	-4.060076	-0.020550	-10.989995	-2.365063	7.350055	5.661014	-17.472428	-2.365067	5.757017	5.651283	-13.288327	3.028235
5388	4	6.619695	5.350837	-7.185149	-7.381711	-4.329790	-0.805469	-4.495497	-6.047120	-6.578991	-0.878044	7.306448	4.507489	4.588435	5.343025	5.266866	4.465970
5392	4	-5.993692	-0.014126	-0.613173	-3.626842	-8.215877	-0.014126	4.719570	4.861470	6.449019	6.002466	-1.699112	-5.292320	4.297108	6.000897	3.599625	4.810785
5394	4	-8.714652	-0.838117	6.901107	5.807552	-5.878353	0.648155	-0.843172	-5.638060	4.558212	5.167371	2.503233	-1.098955	4.558216	5.167372	-0.968096	-5.657420
5399	4	5.871451	7.567799	-6.522619	-5.657047	-8.041770	2.658505	5.674043	6.014449	0.322855	2.675049	-3.186757	-3.968023	-4.702000	2.658505	-3.186331	-3.967183
5414	4	7.732012	6.130170	-5.285052	-3.943419	-3.092980	-0.445567	-3.705454	-3.175787	-3.097356	-0.445633	2.359279	-0.815235	3.434198	6.130164	-1.837233	5.651499
5424	4	3.608489	7.408529	4.334773	7.192110	7.236671	7.408529	-7.972579	-5.190166	-3.882553	1.972222	-4.617616	-5.190166	-7.530950	1.972114	7.689726	7.192129
5436	4	5.679212	6.954949	-8.182240	-6.837841	-3.217912	1.666818	-5.896001	-6.829970	3.684204	6.954948	3.756663	4.801374	-5.269877	1.666800	6.043249	4.832857
5440	4	-3.646275	0.095420	3.002377	-0.324879	-7.724594	0.094887	8.008232	5.637901	-3.629097	0.095439	-1.896098	-5.524508	4.846781	5.223686	-3.013041	-5.524942
5443	4	3.230468	7.204354	1.704860	7.532104	-7.444648	0.725604	6.027303	7.676802	8.967584	7.291424	-10.014252	-1.436533	-1.644095	0.725608	-5.619183	-1.436136
5444	4	6.175890	6.277896	-9.397217	-3.661016	-8.213718	1.394073	6.204546	7.022961	-3.141365	1.394077	-5.015982	-3.659679	-3.180805	1.394077	5.865434	1.257652
5446	4	-2.053097	4.015919	3.570419	1.209673	8.041616	5.827238	2.308290	0.779894	-5.081777	3.785276	6.220707	6.086698	4.865065	5.714881	4.990458	6.007886
5448	4	-2.375627	-1.422933	-3.692255	2.393933	-7.233435	-1.422946	6.478246	6.578341	-2.301640	-1.422929	-4.596321	-3.728570	2.762991	5.119819	-10.663720	-3.728571
5451	4	6.866417	6.100085	-3.931669	-6.248391	6.774661	6.095678	3.567384	0.577087	-2.635441	1.450946	8.340287	6.481936	3.896076	5.702505	7.168403	6.481936
5456	4	-4.899213	1.833708	8.050042	7.847940	5.793083	6.418266	3.876145	7.591474	7.422219	6.421601	-3.279310	-2.163039	6.161990	6.419756	-1.538109	4.512631
5462	4	6.901528	7.372427	-6.547591	-5.032066	-5.215717	2.813458	-3.254107	-3.988224	0.986442	6.867616	2.579906	6.000965	-10.126834	1.156439	6.053738	6.427548
5466	4	2.073290	2.065719	-0.956945	-0.402570	-7.695102	-3.401445	6.531547	5.720456	-4.267813	-3.401086	-0.956944	-0.402569	2.073290	2.065719	4.080907	-0.383353
5498	4	3.301446	6.096434	2.746011	6.544238	6.052228	6.096471	-5.278119	-3.424663	-6.623922	-0.138863	2.955041	6.668571	-3.874421	-0.138862	-5.129028	-3.424663
5505	4	6.605512	8.174431	-4.650168	3.666601	7.188106	8.174431	-7.733006	-1.521538	-8.052445	2.577455	4.281554	8.312960	-4.721603	2.577455	-2.236836	-1.520858
5507	4	-6.460783	1.964021	0.562422	2.996253	-7.575267	1.962605	4.217569	8.779404	8.167375	6.408188	-8.988393	-3.154159	2.698052	6.339827	-8.632290	2.973790
5515	4	7.777282	5.340232	-3.015148	-5.031959	7.776197	5.340232	3.823565	0.473004	3.393082	5.228505	6.747487	6.875703	-7.453194	-0.943848	6.926372	6.875703
5519	4	-7.703917	0.850277	2.252016	0.468204	-6.681073	0.850289	-2.773085	-6.080420	5.549358	6.413099	-7.662214	-6.083052	-10.164026	0.850276	5.695511	5.228815
5534	4	-2.529869	-0.626194	-7.731115	-4.427621	6.783023	4.494767	-7.886899	-4.427621	-4.183952	-0.735440	3.714301	5.271655	5.110550	4.481579	3.503861	5.271601
5535	4	-5.665353	0.893555	7.970769	6.670172	3.298388	6.766306	6.502295	6.670172	6.693658	6.840550	-5.208153	-4.688063	-2.287123	0.893555	-3.673734	-4.688063
5550	4	-6.193593	2.358233	1.731800	-2.849235	5.144271	6.369523	-6.987206	-7.381726	-12.079820	2.358233	6.687990	5.427949	-6.193593	2.358233	-3.061140	-7.379781
5552	4	7.033334	6.804621	-10.089367	-2.703058	-3.771078	0.593130	-4.465680	-2.694659	-10.051269	0.593130	5.849435	7.619747	0.671404	0.720235	-4.529227	-2.695365
5562	4	-5.510346	-0.511886	2.125507	0.502728	1.285152	6.016722	6.017642	6.160213	-9.688312	-0.513484	6.767344	6.164267	5.491877	6.017495	1.129427	-0.744605
5564	4	-4.641288	-0.472265	-3.152474	-3.681683	5.866810	6.035381	-4.105309	-4.284124	-7.742942	-0.472265	5.854976	5.785151	2.401237	5.934738	4.947731	5.764374
5567	4	5.896908	6.518848	2.947565	2.887486	6.465305	6.522673	-7.558586	-6.638215	-5.487791	0.095665	-5.227236	-6.638178	-6.220328	0.093442	5.347686	3.004081
5572	4	5.211526	6.608383	-6.402579	-7.249661	-4.622322	1.179791	-4.004768	-7.243061	-4.622322	1.179791	3.596496	-1.021881	-10.527422	1.179791	6.334868	5.313733
5574	4	-8.835611	0.346355	8.366093	6.056934	-6.346163	0.346355	-2.793190	-4.905397	4.034586	6.331903	4.629082	6.026669	6.496177	6.332054	-6.645153	-5.104927
5577	4	-5.874235	0.852380	5.242620	8.015082	3.343485	5.059965	4.435590	7.972348	7.190949	5.060330	-4.711465	-0.122767	-2.003296	0.886228	-3.751251	-0.121359
5601	4	-3.626664	-0.297158	-3.136296	-2.882072	-7.218896	-1.289667	7.476324	6.352670	-4.039043	-0.503249	6.038296	1.169190	4.890147	4.373571	5.498309	1.147783
5603	4	5.372500	6.004400	-8.083456	-3.902577	-7.029569	0.059720	7.622616	6.342049	1.673772	5.657019	5.836055	6.289055	-3.240902	0.059733	-5.275345	-3.352027
5605	4	6.696520	7.951136	-7.108143	-3.689826	-9.715635	1.370043	7.573982	6.136786	-4.808613	1.370043	-1.288615	-3.689765	-4.808613	1.370043	2.006089	-0.477888
5606	4	6.053042	7.212700	3.933717	1.470475	-4.851489	0.894345	-2.243863	-3.423115	-4.895601	0.893846	6.834561	1.471123	-10.450190	0.885923	9.154870	6.832280
5609	4	-6.459890	-0.945452	7.745476	6.714511	7.691970	4.961996	-4.378378	-3.146279	4.123375	4.959044	6.710870	6.712858	-2.606191	-0.945130	-3.339169	-3.134119
5611	4	4.064195	7.940764	-7.521162	-4.238720	-10.501619	3.701290	6.612792	7.451668	-8.000284	3.701314	-1.627314	1.547694	-2.237007	3.772100	-2.206503	-4.216996
5613	4	-4.313712	-1.132398	-2.838200	-4.341069	-7.265341	-1.132678	3.536867	1.586969	2.262698	3.109562	-2.858568	-4.350040	-10.701360	-1.132678	7.389020	6.553436
5639	4	6.996129	7.238998	-8.970376	-5.015432	-3.939128	1.748165	4.946915	0.951536	-7.108478	1.748164	7.350868	7.434702	3.928265	7.234588	2.007364	5.732817
5646	4	-6.595486	1.262061	-2.728482	-6.317186	-10.038494	1.262061	5.468436	5.748581	4.411483	6.808486	1.846543	3.554088	5.025653	6.808608	-9.586156	-6.319164
5657	4	7.829716	5.665477	-4.477362	-4.347869	-4.032274	-0.464193	-4.020528	-4.256549	4.749328	5.665452	7.347730	6.491513	-7.676399	-0.464193	7.804559	6.502289
5658	4	-6.072296	2.239704	-4.583232	-9.766787	3.650373	5.875114	-5.349330	-9.766787	-6.506286	2.239704	6.339037	3.135329	3.100915	5.872068	5.579075	3.135326
5659	4	-7.172602	2.890977	-7.845065	-3.205217	4.475908	8.283369	-12.953210	-4.343064	-10.755225	2.655829	-1.737991	5.672339	-12.080086	2.641737	3.820208	6.340975
5664	4	-3.871013	4.179824	-2.485822	-4.800823	2.462197	6.741018	-4.134139	-4.800951	-4.083654	4.013180	4.576462	1.369636	-4.990973	3.298023	6.832130	4.348048
5669	4	6.979366	9.388546	-7.800955	-7.197435	-5.097073	3.867329	4.554000	3.624745	-3.574131	3.937836	-3.839274	-5.999579	-3.575589	3.937678	2.786920	-2.047013
5671	4	-10.620470	-0.592474	5.981631	8.091406	-5.720461	-0.592474	-6.306012	-2.857833	3.503365	5.965069	-7.430971	-2.857833	-5.720461	-0.592474	0.284270	-2.524891
5673	4	6.620602	5.503119	-5.377488	-4.195906	6.597872	5.503118	3.900092	0.827532	-11.774289	-0.135206	6.851153	6.941014	-6.107173	-0.135191	-4.763760	-4.047046
5675	4	7.198343	5.646932	-7.272611	2.356872	-8.432304	-0.714577	4.631874	8.069526	7.515519	5.646932	-7.432820	-1.299981	4.399299	5.645816	0.768557	7.457015
5688	4	-3.260165	-0.108310	-5.183942	-3.713023	-3.265347	-0.108331	3.812326	1.530170	6.354270	4.903565	-5.743015	-3.717775	6.349729	4.903565	3.170789	1.484152
5692	4	-5.672690	-0.909917	-7.056780	-4.174582	6.696538	5.118950	-7.236064	-4.174582	-8.610176	-0.909918	5.659378	6.064859	3.758872	5.118947	5.480075	6.064858
5695	4	-7.542526	1.233846	7.063713	6.741530	5.943957	7.077218	-8.289976	-4.440864	-4.004128	1.233874	-4.383638	-4.440864	2.209355	6.944601	3.575039	6.726650
5701	4	-1.044066	5.572385	4.643761	-0.225455	-1.044064	5.572386	-1.922733	-6.891995	-10.814333	0.320610	6.136773	5.004302	2.925333	6.403217	3.287152	-0.280402
5721	4	-5.920071	-0.107887	5.517315	5.565221	6.203307	4.665251	-5.685330	-4.017809	-3.905679	-0.107758	-5.537753	-4.017807	4.150459	4.644418	5.374567	5.564552
5730	4	-5.043529	2.198328	-5.284816	-5.962479	-10.161086	1.779336	6.566581	5.701967	-5.071952	2.191044	4.220144	-0.045505	2.869382	6.989025	-6.688039	-5.963868
5734	4	-4.639269	0.275224	-5.911649	1.526012	6.326669	5.732774	-7.144416	0.992301	2.120757	5.323158	-0.917062	5.210721	-9.516473	0.275222	6.316896	6.054497
5746	4	-4.924362	0.475994	-8.262314	-4.221236	5.887536	6.636573	-13.166311	-4.221236	-5.123181	0.475842	2.069166	1.676853	-7.139958	0.475549	3.689683	6.533417
5750	4	-4.894277	1.796839	-4.534055	0.038244	-11.211981	1.641252	0.332385	6.179938	5.087870	5.182703	-5.154251	0.038244	-11.265523	1.641175	5.524587	6.686572
5751	4	7.775640	6.571919	-5.295802	-2.830056	-3.576871	3.150253	1.810528	-0.437480	-7.483085	2.139766	8.484058	6.957127	3.976897	6.454843	2.471012	6.074453
5752	4	5.782280	5.552612	-10.525746	-4.366954	-0.869179	-0.793552	-7.073325	-4.366953	-9.271073	-0.806445	5.714195	6.380591	-0.891211	-0.794676	5.632875	1.202899
5765	4	8.404509	7.427964	-3.818820	-2.281788	-0.691480	7.424659	4.365475	7.993978	5.005591	7.427964	4.363345	7.993977	-6.890630	2.071826	6.210970	7.994046
5785	4	-3.241134	1.440273	3.214448	-0.867065	6.455619	6.653025	-3.476772	-6.892335	3.085728	6.624933	5.905557	5.628992	-3.241133	1.440274	-0.901256	-6.892251
5788	4	6.419104	5.972821	-4.220241	-3.477258	-3.554679	1.113915	-3.573426	-3.477146	3.511297	5.635941	6.628338	6.464086	-7.173359	-0.295834	6.863806	6.464086
5789	4	5.763861	7.446989	0.970682	6.149937	-1.153016	3.159802	-5.589084	-3.576816	-3.334143	3.151055	4.940055	7.144923	7.387110	7.447009	-9.546686	-4.399214
5798	4	4.648949	8.464876	-3.275480	-7.343479	-5.925135	2.145559	-0.650066	-7.275194	-5.992732	2.145558	4.309190	-0.997648	-8.118578	2.145558	7.808365	5.310972
5809	4	-3.335534	-0.185108	-4.019593	-3.798145	4.880452	6.450028	2.681453	5.171302	8.124438	6.450155	-7.446791	-4.714305	-8.655294	-0.185313	6.174139	5.846007
5816	4	-6.170521	0.351811	6.752960	8.206947	8.689733	5.828107	-5.706633	-1.736112	3.251849	5.827990	5.775230	8.203957	-0.759620	0.394075	-4.727329	-1.728045
5817	4	-3.986267	3.364704	7.258828	7.490094	-0.917625	3.365146	4.759377	2.482969	4.087185	6.058609	1.957245	2.482969	4.638498	6.058627	-5.359995	-0.753788
5821	4	5.541917	6.251985	-9.143230	-1.730241	-6.568882	0.139749	-7.271157	-1.730241	-10.423731	0.050173	5.400040	7.032397	1.378659	6.251878	3.486958	7.026057
5825	4	4.429124	5.918685	-10.343203	-2.730439	-9.522209	-0.382649	7.527325	6.975505	-4.019115	-0.322795	-3.739940	-2.730437	0.733464	5.791124	-10.342202	-2.730439
5833	4	6.946641	6.873065	-11.489627	-5.956198	-4.683413	0.243198	-4.951065	-4.560406	-4.683414	0.243198	2.627937	-0.642952	-6.836242	0.242935	6.458361	5.739262
5834	4	-7.037506	-1.194211	1.175389	-2.824163	-7.017795	-1.194211	-4.706392	-8.803663	3.663009	4.768049	-4.894709	-8.818277	3.643282	4.767968	0.972680	-2.831394
5845	4	7.182284	6.718907	-8.993923	-1.538770	2.010650	6.716611	3.812925	6.942208	-9.026523	0.305854	6.251052	6.942210	-3.783486	0.305857	-6.556848	-1.538770
5865	4	-6.087596	-0.232128	3.745625	-0.301811	-6.019281	-0.232128	-2.329897	-6.392242	-8.512397	-0.232128	7.093216	6.339250	3.681572	4.537940	-6.351710	-6.622909
5871	4	5.651826	6.760423	1.997986	1.785251	-5.336232	1.092500	4.944496	1.785576	-6.449305	0.769863	5.708178	5.246661	4.430367	6.641027	2.944751	5.246633
5873	4	4.896650	5.947426	-0.397913	5.367303	4.117442	5.946997	6.165700	5.640342	8.600804	5.947444	-6.675214	-6.040956	-4.601091	-0.134810	8.257843	5.640342
5874	4	-5.079599	-0.192035	-4.480120	-0.005032	-10.594086	-0.192035	-1.275828	5.030022	6.689026	5.893956	-10.251737	-0.005032	-10.731122	-0.192035	3.542411	9.205209
5876	4	6.068309	8.021811	-9.915161	0.880886	-5.395900	4.924482	-6.938159	-3.037856	-7.255165	4.924482	4.191645	6.244676	-5.552365	4.924482	-6.936403	0.892934
5881	4	5.992821	7.666977	-8.192386	-2.246130	2.282199	7.666961	3.260864	8.188114	-7.619043	2.350152	-0.239513	6.337209	-9.358098	2.350152	6.169146	8.603442
5885	4	-3.216115	1.191542	8.518325	4.235548	5.279328	6.606823	0.552377	-3.872805	3.895971	6.606723	6.677943	4.235548	-1.859949	1.191576	2.668460	0.462769
5891	4	7.177120	8.218671	-5.675467	-5.390369	-4.734348	2.383206	-3.468115	-4.741908	4.430475	8.217746	5.013313	6.548703	-7.466331	2.382554	7.220598	6.548707
5893	4	7.154947	5.548993	-7.961613	-4.554239	-9.058373	-0.714618	6.229731	6.783348	-4.571367	-0.714618	-5.267407	-4.118710	2.660684	5.524003	3.515869	6.317196
5905	4	-5.207655	0.238479	2.898956	1.014512	-7.537366	0.235921	6.361191	5.560902	4.427436	6.247671	4.570149	5.560888	6.758178	6.323898	-1.921120	0.874911
5909	4	-7.349484	-0.112781	-4.627865	-6.565131	5.064619	6.079334	-6.684134	-6.565131	-10.406376	-0.112781	5.361513	6.179877	-7.352362	-0.112781	1.344795	-5.153184
5921	4	7.711939	5.948499	-5.220181	-5.098414	-1.302507	-0.080332	0.508824	-1.212533	5.077548	5.947890	1.467037	6.309242	-4.104480	-0.084833	7.290878	6.610878
5930	4	8.339973	8.927047	-8.189625	1.413117	8.426265	8.927047	-10.438542	-5.148262	-2.720104	3.264946	-5.019689	1.413117	-2.568646	3.264965	-7.450334	-5.148262
5953	4	6.165132	6.640734	5.689783	2.803671	-5.052930	2.367542	6.656597	5.361063	-3.528878	2.373122	6.656041	2.857950	4.605154	6.578458	5.717913	5.306797
5960	4	-7.983032	1.835368	6.614612	6.764250	6.191741	6.428500	-5.331850	-5.080894	-1.578452	1.848957	1.861471	1.056563	-1.578451	1.848957	-3.018050	-5.079898
5974	4	-3.896060	0.151457	-6.043037	-4.849176	-6.143771	0.149994	4.394113	5.677124	5.946101	6.689845	-7.221535	-4.849275	3.518536	6.689693	3.162335	5.671385
5981	4	-2.318601	0.876314	-2.712087	-4.986358	5.999895	6.882583	-5.365456	-4.986556	-4.571168	0.875948	7.565495	6.500276	3.701796	6.862827	5.029711	6.499726
5984	4	5.748117	6.183484	-3.295265	-4.697609	-2.853590	2.350745	-2.461550	-4.677000	-2.853590	2.350745	4.865816	-2.297257	5.748117	6.183484	4.041325	-2.297570
5986	4	-4.205741	1.630373	-4.263064	-5.153868	5.135981	7.161530	-7.799509	-5.153868	-4.295480	1.630373	5.548310	1.548005	-9.737165	1.630373	5.553631	5.078320
5991	4	-8.907052	-0.172716	8.444948	7.094135	6.927564	6.165197	-2.844111	-2.581004	-4.652854	-0.172646	5.353299	1.357847	2.581989	6.160656	4.843216	7.094078
5992	4	3.772869	8.344191	-9.928769	-6.277522	-6.858848	1.937393	0.904648	-2.716068	-6.858848	1.937393	-4.313285	-6.264258	-9.672968	1.936962	6.087267	6.406632
5995	4	-7.065036	4.751194	6.504364	6.618567	-1.641114	4.751395	2.318152	-0.009885	-1.640972	4.751396	-3.365082	-4.436365	5.270154	6.998429	-3.643881	-4.466963
5997	4	-9.176453	0.979175	7.877266	9.672818	6.625742	6.455830	-3.168115	3.225318	6.713143	6.455833	-7.993142	-2.090669	-0.890675	0.984908	-2.962679	-2.090668
6010	4	3.078969	5.769364	5.098820	4.987315	-4.764100	0.696686	-4.086345	-2.821343	7.624466	6.479323	-5.514905	-2.821346	-9.266439	0.114258	6.135788	4.987315
6022	4	-4.695737	2.369777	-7.708572	-2.015948	-11.128924	2.034225	4.115339	7.972399	6.014357	6.721022	-12.344828	-2.015948	6.013327	6.720967	-5.846591	2.548544
6026	4	2.072953	3.723366	-5.078164	-5.064246	1.694920	3.581488	4.997000	3.543739	-4.561864	1.517584	4.997977	3.543739	-4.423590	1.529431	-5.076556	-5.064210
6028	4	-2.259905	1.745594	-5.318087	-5.503006	6.905376	6.203192	-10.011009	-5.510069	4.804178	5.992820	1.903927	5.854307	-4.327372	0.521745	6.477077	6.373394
6031	4	5.826933	6.684150	-5.993297	-3.808400	5.561944	6.683758	-1.359177	3.914640	-6.549444	1.141715	6.737500	6.798106	-1.951340	1.158110	-3.064731	-2.646292
6040	4	-7.605274	0.394547	-3.309929	-1.288821	-7.605607	0.394547	3.811633	1.538997	-13.855966	0.394547	6.568810	6.962680	3.096612	6.150555	-5.179012	-2.676384
6055	4	-10.537600	1.541909	0.204219	5.953741	-12.875475	1.541909	6.351777	9.851365	-7.648613	1.541909	-3.498137	-3.053662	3.678371	5.934544	-9.181108	-3.102276
6059	4	-13.743070	0.257681	6.572127	6.500834	-7.336864	0.257681	1.771134	-0.159280	4.979561	6.698898	-4.186536	-3.229007	-7.334993	0.257681	-2.478007	-2.635944
6075	4	1.608850	3.212537	-5.273487	-0.970768	-4.545861	-1.663729	-5.074445	-0.872867	-10.321482	-1.663729	-1.648471	6.338868	-10.364294	-1.663729	4.771215	6.758423
6082	4	7.390984	5.659147	-5.418888	-5.593831	-1.897089	-0.344267	-4.643301	-5.593831	-2.149921	-0.360376	1.303992	0.816131	-6.651293	-0.383995	7.230402	7.447480
6084	4	-5.723741	0.121046	4.672116	0.620927	-7.411214	0.121046	7.170342	6.209899	4.033523	6.670287	-2.609911	-4.779225	-5.642606	0.121046	-1.437473	-4.461882
6087	4	-6.484345	1.000700	6.242132	1.528852	5.565726	6.507712	4.859021	1.420184	-11.784151	1.000700	8.565630	6.490474	6.130590	6.507753	0.758337	0.027893
6090	4	-9.061241	1.884074	5.606938	7.670207	8.502602	7.005059	-6.688599	-2.270086	1.904342	7.004993	3.368716	7.475349	-2.465319	1.897359	-4.473782	-2.270047
6103	4	-7.154846	1.199128	-6.715935	0.413229	-8.901882	1.199128	3.701625	5.607826	3.866846	7.602219	-8.801813	0.413229	-7.056661	1.199128	-7.121237	-4.481393
6105	4	-1.988695	0.092163	-1.651353	-2.290806	3.205200	6.222366	6.857428	7.311633	6.820364	6.269421	-3.081323	-2.291133	-5.563576	0.092116	8.265694	7.311633
6117	4	-6.614674	1.227163	5.049546	6.583603	7.886826	5.560606	-10.556777	-4.791466	-1.737764	1.254540	0.421384	-0.801796	-1.737763	1.254540	-5.230305	-4.791216
6122	4	-6.722813	0.568264	-1.582419	-2.037179	-9.362626	0.480943	8.318315	6.725643	6.292640	5.819122	-4.587630	-2.213234	3.601765	5.399220	7.043752	6.724904
6134	4	9.220611	5.585936	-8.756849	-4.493555	-1.281620	2.283068	-5.899476	-4.493553	7.806888	5.567576	3.429560	5.174341	-1.425261	2.181063	3.341324	1.047098
6143	4	-6.701682	-2.146755	8.743603	6.899266	4.862239	4.459379	8.741560	6.899266	7.441078	4.459387	-1.710713	-4.488071	-4.122745	-2.146409	-1.708663	-4.487960
6150	4	-4.319076	-0.381520	7.063684	4.617660	6.498719	5.929935	-6.308798	-6.500107	6.414331	5.929935	5.005092	-0.119525	5.125449	5.929890	5.143622	4.616905
6165	4	-1.990928	-0.197944	-1.161324	-2.895854	8.062841	5.845695	-1.976015	-2.896986	-4.025062	-0.407586	8.827349	4.664697	6.102423	5.837665	8.013809	4.664697
6174	4	-6.781494	-0.206918	-6.710549	-5.495314	-8.427585	-0.206918	-0.018142	5.677676	3.114754	6.421478	-9.452591	-5.499950	-6.894732	-0.206918	-6.710157	0.943712
6175	4	-3.483779	0.748790	4.594683	0.309772	-6.830131	0.673948	7.128600	4.450037	2.321153	3.692980	4.570353	0.308308	-3.483624	0.748814	-2.395177	-6.020522
6179	4	-8.057110	1.125971	6.449974	7.117463	4.016920	6.317353	5.058301	7.071763	-6.615289	1.125971	-4.880164	-0.673857	5.458041	6.317353	-6.271844	-0.840304
6181	4	-9.327961	-0.382935	8.460341	7.063469	6.773226	5.840351	1.423917	-1.944866	-2.284122	-0.382734	-2.973180	-5.120565	-2.284197	-0.382734	2.076324	-0.131282
6182	4	3.135020	6.290885	5.168108	5.181874	-3.609092	0.730636	2.629591	-0.406140	8.487655	6.364595	-0.074295	-0.877593	-8.994197	0.729571	7.570301	5.200811
6184	4	-11.688568	4.073048	4.958382	7.087365	5.599493	7.821762	-12.209237	-0.819707	0.707385	6.699185	2.090988	6.954056	1.396455	7.020827	0.015262	5.390970
6189	4	-4.968412	-0.997738	-1.900241	0.182200	3.355412	5.012336	-5.872889	0.181157	-10.115426	-0.997738	7.280800	6.408627	-4.968586	-0.997738	6.429849	1.700092
6196	4	6.705374	7.058376	-6.094061	-5.137097	-4.251040	0.873143	1.936809	-1.954170	-4.197208	0.873143	-2.722550	-5.073758	-8.736954	0.873142	4.890896	4.134417
6206	4	1.774510	5.838241	6.084676	6.340762	-9.095739	-0.731213	7.368129	6.340776	6.255760	5.896069	-3.862527	-1.560949	-4.654757	-0.731213	-2.406162	-1.524315
6209	4	-9.211887	0.969842	6.885364	5.899795	-6.070388	0.969846	-5.265284	-1.920501	-6.072411	0.969846	1.242304	-0.402625	4.531881	6.641552	-7.969184	-1.921446
6215	4	-7.512503	-0.631275	7.200346	7.766013	6.302385	5.604982	-0.235761	-3.242687	-4.420854	-0.631274	0.592120	-2.770357	-4.416739	-0.631274	-5.669526	-3.307264
6219	4	6.539800	8.368461	-6.468757	-2.935224	-2.946453	2.427866	2.024519	1.216974	3.603546	8.354655	4.042006	7.771348	-5.734304	2.427750	7.271007	7.771348
6229	4	5.279918	7.051951	-8.967155	-4.152945	-6.739306	2.037383	-6.090151	-4.152945	-11.539343	2.037383	0.252359	4.576074	-11.539585	2.037383	6.085150	8.144764
6237	4	2.777026	8.423582	-3.423544	6.615863	2.702131	8.360355	3.215290	9.671607	-9.412492	3.008164	5.734730	9.672224	7.076959	9.191950	-5.316990	2.861767
6241	4	-1.571481	4.165867	2.127500	2.353579	-2.451052	4.149082	6.283546	7.022378	7.461363	5.841193	-1.136676	-3.200077	3.734166	5.760995	5.844045	7.022377
6266	4	-7.515260	1.368796	4.922971	6.031479	-4.740227	1.910549	-7.574913	-6.766068	5.963219	6.960390	-9.676769	-6.766350	3.814126	6.726135	2.489808	5.567539
6280	4	-8.989764	2.324870	-0.128627	7.756258	5.155084	7.616010	-8.599270	-3.210190	-3.112065	2.325445	-4.281948	-3.208446	-8.989881	2.324870	6.354591	8.317796
6285	4	7.794172	5.145400	-7.993863	-5.984923	0.393567	3.154484	-4.940086	-5.984103	0.393567	3.154484	2.129063	0.131369	-0.492145	3.153838	6.954483	4.151261
6291	4	-5.346614	2.755455	7.605886	6.142385	7.330841	6.466155	-2.195645	-4.498821	5.226355	6.466086	5.497436	6.134771	0.798475	5.915002	5.944361	6.138482
6296	4	-4.897768	0.951529	5.435180	7.549003	3.986149	6.265023	4.043314	7.450796	7.639262	6.320641	-3.797800	-0.800334	-1.077943	0.989511	-2.265013	-0.767116
