5918	3	-5.361307	-3.427804	-5.555665	-1.370955	-11.732843	-3.427804	7.315727	6.088478	4.759585	3.066485	-6.640100	-1.371051
5920	3	7.696711	6.944509	-6.505069	-2.935914	3.070349	6.943956	2.157296	4.769942	-5.412496	1.531011	4.179276	4.805700
5922	3	7.824555	6.550737	-6.111445	-4.604254	-4.905797	0.646750	5.916522	6.549909	2.908026	6.422202	2.868684	6.267577
5926	3	4.278203	8.645547	1.615355	5.229514	-4.653221	2.929620	7.064676	6.516559	5.694511	8.646028	-7.714588	0.697996
5929	3	-5.462701	2.165250	6.705745	6.344954	6.190204	7.415300	-11.035971	-5.734167	-2.146983	2.246404	-5.289975	-5.734160
5935	3	-8.687764	0.968809	6.946430	6.351309	4.449353	5.112870	-1.795071	-5.296250	-3.126174	1.024124	-1.443238	-5.293726
5939	3	-11.847463	-2.944617	6.680192	6.520786	-6.302865	-2.944617	-2.601607	-1.006873	-9.387789	-2.944617	4.783441	1.341851
5941	3	-2.847404	2.655198	-6.414992	-6.122750	5.834946	6.550513	-10.222513	-6.495260	-6.352151	2.655191	4.373913	4.321387
5942	3	-3.786622	1.142057	-4.201621	-6.156790	5.687813	7.560204	-8.346956	-6.156790	-6.413364	1.140299	5.857871	5.468271
5943	3	-4.905934	1.793853	-5.341362	-4.073815	5.243235	5.748698	-10.483146	-4.073815	-6.553036	1.793798	6.348518	5.805366
5945	3	-4.994429	0.782623	-6.621104	-5.238066	4.697640	5.549199	-11.519329	-5.238066	-7.476511	0.782623	3.619603	5.871618
5949	3	-7.599260	-1.439092	3.901378	7.674247	5.191328	4.302912	-6.922984	-1.149605	-3.526627	-1.439087	-6.758002	-1.149605
5950	3	-13.301858	-0.425831	7.059003	6.354479	-6.772852	-0.425831	-1.220428	-1.503296	6.096784	5.065213	-1.938734	-1.503326
5952	3	5.023534	7.786585	-6.055367	-5.243062	5.023421	7.786583	2.204880	1.217489	2.301955	7.335035	3.665906	7.521778
5961	3	-11.625397	2.777037	7.229393	8.657715	-5.202879	2.817109	-4.456625	-3.886117	2.099496	4.623367	-4.582510	-3.886476
5965	3	-1.241714	1.072123	-7.112434	-2.323061	-7.102561	1.072090	5.223735	6.132320	6.821631	5.831488	-8.128773	-3.060584
5967	3	-4.100078	-0.193217	-5.474507	-3.092791	-10.506554	-0.193559	5.879768	7.765508	5.493357	5.588037	-10.691479	-3.099217
5973	3	-2.003353	0.239637	8.906808	5.201266	6.567083	6.110013	3.343654	4.345889	8.224442	6.111444	-1.216121	-2.959484
5987	3	-2.553245	1.617898	-8.362358	-3.171639	6.210369	8.082964	-14.748583	-3.171639	-8.962288	1.615265	3.612210	6.143018
5988	3	-11.253497	1.722249	6.903318	7.889951	-8.136582	1.722249	-2.086325	-0.698201	2.893176	5.891147	-8.437645	-0.698580
5994	3	7.437897	5.231108	-5.443745	-2.848576	-8.635364	-0.339566	6.008188	8.122741	7.434573	5.231108	2.900302	2.009631
5996	3	-8.293436	0.100676	6.200858	8.257028	-4.706964	0.115886	-5.679567	-3.462856	6.840427	6.607965	-11.155089	-3.462856
6000	3	-2.366724	1.054630	-3.091691	-4.778478	-7.145435	0.999949	7.058375	5.741308	3.694707	5.367965	-6.416946	-5.626299
6006	3	-6.521540	1.399096	6.401055	5.962879	6.444329	5.823010	-7.542388	-3.029281	-2.883480	1.399343	-4.588000	-2.547019
6014	3	-0.986594	5.135813	-10.206225	-5.458328	4.787451	7.985918	-10.206227	-5.458328	-6.668869	1.466849	3.467871	4.487917
6016	3	-7.109618	1.481430	-3.118266	-1.929781	-12.515441	1.481430	6.547016	8.730091	5.853435	7.261985	-8.682178	-1.993556
6019	3	-9.167726	2.282977	7.270074	5.529747	-5.927262	2.282982	-4.227297	-4.490694	4.422873	5.476925	-4.610084	-4.643728
6025	3	-3.925552	-1.249579	-6.250903	-2.031053	4.984856	5.328466	-12.667160	-2.031193	-11.897041	-1.249579	4.298993	7.170663
6029	3	-4.225429	-3.887747	-3.676578	-6.365246	-9.941393	-3.888057	5.812483	6.305543	-4.225430	-3.887747	2.332884	-0.425461
6030	3	8.461367	5.066889	-6.697204	-4.911076	-5.203621	-1.553965	6.303464	6.965065	4.903122	5.066889	3.740738	6.573561
6032	3	-3.712831	-2.315383	-5.899217	-4.780972	-7.992131	-2.315383	6.796465	7.804421	2.719237	4.062906	-5.903315	-4.780982
6035	3	-6.711368	-0.003603	-0.455190	-5.619443	5.371022	6.360557	-8.782271	-5.622842	-13.122731	-0.003603	3.638713	6.517855
6037	3	-4.931515	1.622685	7.160118	3.511604	6.555394	7.800854	-10.088708	-4.237502	-4.779034	1.622685	-4.591648	-4.237502
6042	3	4.248356	4.647119	4.119048	-0.555805	-4.699949	0.694300	4.375527	-0.538617	-9.086303	-0.279325	8.361779	5.733197
6044	3	-4.628487	1.163361	-7.749605	-2.837927	-10.796659	1.163357	3.404502	6.606315	4.037166	5.168560	-8.016496	-2.840885
6045	3	-4.410808	0.714709	-6.787644	-4.212469	5.639653	4.247744	-11.370609	-4.212469	-9.778718	0.714709	5.532475	6.087210
6048	3	5.797213	4.704326	-9.883624	-7.705070	-5.958519	-1.139111	-6.467562	-7.705070	-11.042598	-1.139111	4.070409	4.719685
6049	3	-12.961764	1.532749	5.523469	7.311957	-7.763278	1.532749	-4.688617	0.150649	3.773203	6.321830	-6.784869	-0.193677
6051	3	-9.145461	-0.063012	7.977978	5.515366	6.724920	5.869470	-9.404324	-6.034982	-4.007671	0.060993	-4.020067	-6.034453
6052	3	-4.635709	0.232477	-9.282532	-5.602232	6.279731	5.151699	-9.577133	-5.602232	-9.547624	0.231917	2.282224	6.359197
6054	3	-6.910601	4.491571	6.099441	8.675028	2.125864	6.269389	5.098944	8.669669	6.014704	6.269389	-1.597942	-0.567995
6057	3	7.422134	6.553746	-7.539083	-5.693706	-9.234059	1.949505	5.985972	6.449639	-3.685015	1.949505	-2.839167	-5.693706
6063	3	5.790604	6.312212	-9.638690	-2.324799	-5.630153	0.085526	-6.643165	-2.324340	-12.041370	0.085526	3.491471	8.941950
6067	3	-6.528997	-1.037554	-3.068249	-3.975532	-12.648605	-1.037554	6.218305	5.618489	3.961434	4.650733	-3.136234	-3.975576
6068	3	6.472719	5.865338	-9.541288	-1.986896	-2.219566	0.059524	-4.156037	-1.981032	-2.527547	0.018766	6.486985	3.061704
6072	3	-11.678478	1.162786	6.756354	8.827225	-5.695323	1.162786	-5.264227	1.590148	6.452561	6.726626	-6.843041	1.590146
6074	3	0.651139	7.280177	-5.849993	1.959317	-7.942874	1.176318	7.688969	6.696184	6.077912	7.293857	-5.852064	1.959317
6077	3	5.226287	5.270362	-8.512378	-1.544504	-1.310203	-0.585593	-2.615899	-1.544346	-7.542715	-1.035734	7.199756	8.376585
6078	3	-13.112432	1.478749	9.455286	7.394652	5.227237	7.125805	-4.741317	-3.133277	3.911191	7.121170	-0.873345	4.115279
6083	3	-9.684785	0.370000	7.628309	6.142194	8.306859	5.458122	-3.236986	-5.942361	8.306859	5.458122	0.441024	-2.042751
6085	3	6.501714	6.887815	-2.565134	1.795550	6.100965	6.866889	5.195964	4.286672	-5.827901	1.650154	6.429241	4.286672
6088	3	-8.025082	2.199402	6.068061	8.454897	6.899998	6.088258	-7.009602	-3.331721	-1.693079	2.199403	-5.710758	-2.609182
6092	3	7.590109	8.559414	-10.678114	-4.711797	5.816545	8.559406	0.751228	5.322416	-7.926645	2.193917	7.195517	7.230719
6095	3	-6.968592	1.614927	5.856954	3.981535	-4.523637	1.627645	-4.333326	-8.543372	4.472270	8.050910	-10.872035	-8.543372
6098	3	-0.495013	3.527168	-7.581697	-6.482115	3.476138	5.607224	-11.663441	-6.482223	-5.500653	-0.250091	6.695983	5.136931
6099	3	-2.141834	0.412087	-5.140694	-2.685855	-7.709258	0.412081	7.156458	6.671543	6.582058	6.648136	-6.787795	-2.841471
6102	3	-3.439290	2.993084	6.161689	7.996292	5.671138	8.627779	-7.851214	-2.967848	0.199255	3.014836	-4.757531	-2.967843
6106	3	-4.102101	-0.811805	-5.051602	-4.617004	-6.911026	-0.931507	3.140989	6.596873	5.564653	4.290475	-5.052822	-4.617006
6108	3	5.975353	5.536978	-10.207534	-6.085210	-7.552477	-0.957090	6.781199	4.465739	-2.809891	-0.954116	-5.946933	-5.630579
6109	3	6.831070	7.855397	-11.545648	-5.293112	-3.362055	2.045883	-0.404729	-4.907241	-10.054946	2.045882	6.288706	5.909051
6110	3	8.614427	4.520170	-2.126766	-4.710682	-6.387507	-0.421572	5.219236	8.245182	5.057182	4.482792	4.957427	8.244016
6123	3	4.158729	7.985417	-7.741812	0.212925	-2.114175	5.410026	-3.698544	0.213114	-7.051928	5.409988	6.128448	9.631831
6125	3	6.389320	7.337352	-11.888626	-5.690011	-5.852134	2.431624	-6.409612	-5.690011	-10.133702	2.167044	6.478834	5.854045
6126	3	4.011026	7.217323	4.321317	6.926479	7.608812	7.227922	-4.629552	-5.617946	-1.360300	3.107488	7.314463	6.927506
6128	3	5.937740	5.196879	-6.419780	-7.052735	-9.335250	-1.329428	6.479189	5.326776	-4.193265	-1.329428	-4.350697	-7.052735
6139	3	-12.891281	1.486047	6.877883	7.117480	-7.347618	1.486956	-2.035324	-1.335931	4.095145	7.455506	-4.712829	-1.394887
6145	3	-2.646652	-1.598719	-4.248756	-4.398192	4.005079	3.719689	-4.256124	-4.398192	-7.220412	-1.598743	6.905513	7.369229
6148	3	6.849872	5.698917	-10.704364	-5.317087	-4.600037	1.102806	-6.152793	-5.317085	-11.049798	1.102790	5.593575	7.795363
6153	3	-11.027792	1.344312	5.430178	7.125840	4.883035	6.630782	-8.880122	-0.277616	-4.564805	1.351484	-3.158751	-0.277615
6155	3	-7.625309	-0.337971	6.480959	9.412059	-3.348678	-0.337966	-5.726840	-1.334183	5.522094	5.757382	-6.131118	-1.334389
6156	3	-5.982866	4.502457	-6.970158	-4.886949	-11.482268	4.502457	5.354561	6.761925	5.319600	8.443719	-10.369149	-4.886949
6157	3	-5.551501	3.202732	-8.209015	-6.595089	-8.409575	3.202732	3.114637	6.013134	5.307288	6.118718	-8.216561	-6.595089
6158	3	4.875929	6.892346	-7.719997	-10.854512	-6.643638	1.027971	2.147463	-4.786628	-6.643638	1.027971	-3.316711	-10.853232
6160	3	-11.180851	2.619509	4.954079	8.872572	6.826142	6.940724	-7.933354	-1.220991	-4.847298	2.619509	-5.844022	-1.220991
6161	3	7.934562	7.693641	-6.854151	-5.262858	-3.221996	1.175498	-4.089132	-5.262858	-3.839941	1.175498	3.813826	2.974329
6168	3	-5.682050	0.080757	7.518543	7.807134	5.557196	6.293022	-4.594701	-2.760004	0.483083	0.602368	-2.223784	-2.655027
6170	3	-5.782987	0.568841	6.939638	0.981420	-12.326682	0.568839	7.868491	6.883688	4.173484	5.507383	6.333692	0.978420
6172	3	-8.483623	0.567296	6.734483	6.303479	-3.543090	1.291146	-4.024409	-5.963719	4.508218	4.925924	-4.069560	-5.963724
6173	3	5.049834	9.603574	-8.331618	-2.947090	-10.335685	3.677857	5.180264	7.514521	-3.792763	3.678685	-3.445293	-2.947034
6176	3	8.345743	7.169868	-8.300810	-4.909042	3.436192	6.977187	3.824161	6.638987	-6.636148	2.393457	6.417625	6.639066
6178	3	-3.523263	0.481294	-8.683902	-2.770622	-8.810947	0.481291	3.705894	6.477555	3.677833	5.619018	-8.865130	-2.770622
6191	3	7.041015	8.458947	-9.759676	-11.600203	-4.957290	2.237118	-4.231426	-11.599793	-4.967574	2.236719	1.907473	-3.203208
6192	3	-7.954640	2.313118	6.471761	6.668157	-3.872003	2.313230	-5.292682	-1.688911	5.479867	8.037231	-12.177555	-1.688914
6194	3	-7.583483	1.378786	6.221258	8.784478	5.696571	7.492421	-3.104354	4.334654	7.667309	7.608770	-6.926993	-0.016636
6197	3	-3.798099	1.823462	-8.352488	-5.465721	1.813064	5.582007	-8.603761	-5.465721	-9.491113	1.823105	4.776637	6.309604
6202	3	-3.574819	-1.941121	5.497688	3.285890	-8.933970	-1.944936	6.495890	6.230349	4.257099	4.477514	5.303639	3.285889
6204	3	-1.735980	1.187341	-5.835366	-1.339613	4.911171	5.747131	-11.697372	-1.339614	-7.036748	1.187266	6.836089	7.062272
6208	3	3.963280	6.456026	-11.972467	-3.701075	-4.697216	2.664026	-5.857953	-3.700261	-10.529965	2.657199	6.784692	8.123602
6211	3	-10.904886	0.869093	6.098150	8.733042	6.030432	6.331137	-11.478756	-4.246204	-5.356945	0.869093	-5.687120	-4.246187
6214	3	5.911414	6.566842	-7.686409	-2.424663	3.111580	6.539378	4.503115	6.816593	-3.955790	1.794129	7.385781	6.852547
6217	3	8.526048	7.593643	-12.373477	-3.381881	-7.119314	1.003072	5.320990	7.775986	-3.788456	1.003777	-7.237391	-3.381881
6221	3	-5.856337	0.099260	-2.426372	1.328114	-12.406252	0.099260	5.652268	8.052993	6.972238	6.590084	-5.201929	1.328113
6222	3	-6.197312	-1.479635	6.734758	7.842907	-3.043902	-1.368891	-5.319388	-2.254432	4.179478	2.996438	-5.389861	-2.254432
6228	3	-6.310659	1.757170	-3.508961	-6.010899	4.081019	6.947370	-11.230772	-6.010936	-8.021078	1.757154	3.109290	4.229931
6232	3	-8.928391	1.310910	6.759473	6.758542	6.676132	6.956038	-3.877008	-3.786347	-3.435586	1.319209	3.053136	0.336054
6233	3	0.058170	7.367961	-11.275477	-3.613151	-6.751245	2.590106	5.626206	8.001004	6.373584	7.498175	-11.287522	-3.613151
6235	3	-1.114854	-2.273589	-5.431449	-5.749776	3.811669	1.503350	-10.075134	-5.749776	-3.244095	-2.275494	6.947528	6.976132
6242	3	-8.597117	1.921339	8.451197	7.449452	6.038501	7.697306	-4.399878	-2.498098	-2.104637	1.921385	-2.600011	-2.494167
6244	3	-4.351042	-0.306005	-6.753558	-0.486428	-9.883997	-0.306005	5.416767	6.616575	5.535177	5.377557	-10.867408	-0.488224
6245	3	-6.520063	-0.156833	6.518774	6.833888	-2.942216	-0.156833	-4.466546	0.001414	5.706017	6.331132	-9.608768	0.001413
6246	3	-0.553605	6.233931	-3.429893	-4.089791	-6.788595	4.307627	6.413848	7.175750	5.521437	8.419291	-4.876093	-4.917208
6247	3	-1.892251	1.730927	3.134817	-0.908751	-7.173780	1.721785	8.283036	5.759103	6.888349	6.146776	2.141173	-1.254199
6248	3	-7.475475	-1.736390	1.429232	-1.803513	-13.194170	-1.763744	7.628650	5.657915	-7.475474	-1.736390	-4.010493	-4.531833
6249	3	-6.410567	0.821841	-8.634283	-5.885260	1.632720	5.363752	-9.174420	-5.885260	-8.601532	0.821841	3.621229	5.666202
6252	3	-11.760616	1.747938	8.448756	7.150320	5.650457	7.683372	-4.625987	-1.712619	-6.743404	1.747938	-3.503007	-1.712139
6253	3	-8.728309	3.717312	-4.738968	-7.497193	-14.421703	3.703088	4.413393	5.435675	-8.765864	3.716941	0.522647	-1.117026
6254	3	6.082540	5.982324	-9.975650	-6.015986	-2.834281	1.451249	-6.475007	-6.015986	-7.199776	1.338593	5.019632	6.077290
6257	3	6.924589	6.942575	-8.900519	-5.124163	-5.746695	1.497653	5.505234	6.796751	-0.962257	4.876688	5.471821	6.796751
6259	3	5.992329	8.783247	-4.394919	-5.338817	-2.479866	2.773111	3.412564	-0.181607	-7.417359	2.515465	7.341355	6.149067
6260	3	-9.262096	0.237859	7.285788	5.850925	6.564458	6.420178	-0.001180	0.541470	6.564904	6.420178	-4.402499	-4.570275
6265	3	-3.977548	-1.237046	4.101013	6.171484	-1.883472	-1.176701	-5.655395	-1.000417	4.907284	4.995590	-5.985361	-1.062532
6267	3	5.927405	5.761846	-5.886440	-0.511322	-11.733257	-0.208230	5.761353	5.864638	-5.694502	-0.206497	-3.979591	-0.396653
6269	3	-2.706635	-1.024204	-4.350699	-4.885217	-8.502399	-1.024205	5.221551	6.873878	7.685468	5.267568	-7.123202	-4.894094
6276	3	5.553662	6.807120	-11.896949	-6.902910	-3.674165	0.763248	-6.409867	-6.508060	-4.768534	0.763247	5.476351	3.625985
6281	3	-8.055500	-2.250897	8.067991	7.155235	7.220834	4.030135	-3.851654	-2.150969	-2.442966	-2.250484	-3.829430	-2.077654
6282	3	-9.496755	0.368809	8.425915	6.384695	-3.103883	0.763151	-4.343432	-5.130409	8.360653	6.647514	-7.324060	-5.130409
6283	3	-5.157496	-0.358650	6.515520	0.716565	-10.902267	-0.358723	7.280534	7.300647	4.757196	5.799784	6.328137	0.716565
6286	3	-6.252385	3.614126	8.054275	6.344388	6.223002	7.230332	-8.480874	-3.720453	6.221785	7.230332	-8.167414	1.750526
6287	3	6.120414	6.654067	-7.430272	-2.624579	-7.901942	0.575901	6.239422	6.716140	-1.334672	0.575910	-4.436593	-2.624576
6288	3	2.529095	7.496755	2.359760	8.255805	-6.861218	1.466876	7.135533	8.255819	5.902801	7.541559	-4.001956	3.877827
6290	3	6.485347	5.807805	-11.071151	-6.874907	-1.776829	1.268659	-5.656132	-6.874907	-1.778468	1.268211	2.997262	-0.635726
6295	3	6.713237	6.632462	-9.480218	-0.793500	0.100235	3.498001	3.540613	6.572732	-6.457537	3.288980	3.540678	6.572732
6301	3	6.332166	7.350839	-8.518169	-5.455273	-3.179453	3.688759	-2.312064	-5.453110	-9.574484	3.238063	7.192588	6.318358
6310	3	5.942929	7.371496	-7.146418	-4.603290	-5.696897	1.469660	6.099309	7.092213	-0.548830	2.327883	-0.789335	-3.963638
6312	3	2.959679	5.853429	5.330745	7.493516	5.994150	5.859961	-5.805415	-4.447236	-3.758462	-0.344976	6.421217	7.493830
6316	3	2.678509	5.811983	5.457247	7.828230	-8.905975	0.490977	5.918323	7.828231	6.666959	6.613567	0.521069	-2.278665
6317	3	6.775791	7.076063	-9.014537	-9.245581	-1.956693	2.184559	-6.178341	-9.055638	-2.032411	2.176912	5.507537	2.232535
6318	3	5.533502	6.569627	-7.496800	-0.219938	-10.666555	0.224318	6.811759	6.915785	-6.882605	0.228761	-3.871846	1.127137
6319	3	-7.970948	1.128940	6.620693	5.837425	6.049984	6.196253	-4.180636	-4.492632	-2.800653	1.129035	-1.709178	-3.395006
6322	3	7.574983	6.650304	-0.575939	-3.980732	-8.678242	0.233231	6.580790	5.480722	2.986509	6.633397	4.421467	5.400590
6323	3	-12.558844	1.200733	7.528077	6.978320	-7.506989	1.200733	5.933422	0.531483	4.490529	7.319233	-3.637984	-4.062319
6333	3	-8.476043	2.975733	1.821583	8.083580	5.849446	7.997152	-5.843058	-2.020068	-1.590777	2.976873	-5.719340	-2.019763
6334	3	-10.226201	-0.032307	6.637199	6.637419	-6.251871	-0.031345	0.161587	-4.785001	5.559638	6.377983	-3.252483	-5.793993
6335	3	-8.147211	0.488984	-3.770852	-5.877018	4.746721	6.469108	-8.250136	-5.877039	-13.490664	0.488676	4.764670	5.812074
6339	3	-8.614012	-2.390116	6.323578	7.641479	-7.717678	-2.390116	-5.949642	-1.513370	-7.771811	-2.390116	0.446400	3.478329
6340	3	-5.526806	2.779025	-2.366708	-6.636392	-5.527180	2.779024	3.864815	-2.205691	6.093446	8.411934	-6.546542	-6.800281
6343	3	5.922518	6.341274	-8.068846	-4.418458	-6.286451	1.734160	-6.640746	-4.418458	-10.710374	1.734158	6.028492	6.016982
6345	3	6.614226	7.111208	-9.378225	-2.997716	-2.314810	1.933974	4.918797	5.886469	4.232707	7.110239	3.066991	5.886469
6346	3	6.990301	7.135617	-11.825683	-4.541429	-2.937250	1.876390	-6.144290	-4.525083	-7.916769	1.876389	5.368281	7.820848
6354	3	7.824218	6.978474	-11.001662	-4.068530	-2.749422	1.141459	-7.855987	-3.889236	-7.327744	1.141459	3.869993	6.702217
6359	3	-6.898951	1.085710	8.232205	6.855899	6.016656	6.613179	6.005400	6.855899	6.486365	6.622349	0.411781	-5.449084
6366	3	7.276195	9.583530	4.322659	5.315863	9.434066	9.583530	1.684494	0.273680	9.438057	9.583530	-4.311146	-0.955416
6372	3	-2.283537	4.287565	-7.162273	-7.280546	5.898072	6.667077	-11.542534	-7.280546	-8.865806	3.795685	3.703060	4.825576
6375	3	8.480219	9.132614	1.518914	1.078910	-1.942640	4.005167	6.575707	7.051655	3.881490	9.131974	1.520428	7.049709
6376	3	5.008195	6.477517	-8.244618	-5.088393	-4.188392	2.107833	1.814183	-2.259434	-7.912875	2.107832	7.840231	6.884028
6378	3	6.861425	5.631901	-3.682474	-3.399083	-4.917939	0.563749	8.449015	6.715549	3.630106	5.626892	6.611642	6.714494
6379	3	4.708886	8.465340	-9.307034	-3.640368	-9.850160	2.560366	7.404268	6.961853	-4.417241	2.560367	2.006110	0.496428
6385	3	5.907748	5.099727	-9.788560	-3.737288	-8.759023	-1.347559	7.171083	8.581079	-3.748026	-0.238512	-1.836726	-3.737278
6386	3	-2.074063	3.416720	-7.381753	-4.529321	-8.000024	3.056427	4.688575	6.201970	6.566942	6.641178	-12.318388	-4.529321
6389	3	-10.009446	2.017180	6.031496	6.423090	-4.792940	2.471049	-6.701721	-3.346788	7.393999	7.764146	-11.784329	-3.417444
6393	3	-10.345779	2.317096	7.702462	6.772239	5.466076	8.229667	-8.554890	-2.073643	-6.496397	2.317096	-2.499195	-2.073547
6395	3	-5.840634	1.181672	8.571920	7.297393	-1.516364	1.300256	-2.658135	-3.080235	2.547874	4.734486	-2.933398	-3.396048
6398	3	-5.329359	2.575652	-5.028651	-3.968368	6.288778	8.489971	-10.214530	-3.968429	-8.793245	2.014884	4.291149	5.963493
6403	3	6.585949	5.060575	-9.452874	-5.234675	-4.483213	-0.617287	-2.640545	-5.234672	-7.187781	-0.617287	6.705889	5.484364
6404	3	-6.576785	0.273947	7.103192	6.059393	-3.915158	0.289832	-1.451722	2.087699	5.730355	5.467132	-2.502855	2.087684
6405	3	5.580480	6.532149	-8.013329	-4.751657	-8.152254	0.794741	6.024834	5.471090	0.689402	5.727292	4.250167	5.435352
6407	3	-10.817018	2.510410	4.353785	8.719702	6.739140	7.534325	-12.199003	-3.328881	-5.266565	2.510672	-7.312866	-3.230099
6408	3	-9.698384	2.019639	5.747588	4.831599	5.600419	7.676895	-1.725012	3.052304	5.860587	7.676927	-4.467086	-3.523809
6411	3	-11.987358	0.683031	6.958879	7.227330	-8.152236	0.683031	1.462220	-3.399838	-8.144379	0.683031	-4.110640	-4.265164
6412	3	3.667869	6.820612	-8.529118	-4.881455	-4.416422	2.746460	-2.841244	-4.881261	-9.102549	2.739770	5.342009	5.453655
6414	3	-7.957937	-1.972078	6.976439	7.758335	4.258565	4.518791	0.245061	-3.622511	-2.969154	-1.967793	0.268655	-3.594583
6415	3	-5.624951	2.554326	-5.337324	-6.049589	-10.182720	2.368112	6.224311	6.605617	6.517047	7.760234	-9.012154	-6.049846
6416	3	1.401308	4.114640	-9.036269	-6.296316	7.833543	6.814331	-10.341671	-6.296316	-8.484769	2.710358	3.328017	6.530936
6419	3	6.352125	7.661699	0.945014	3.938581	6.424120	7.663059	-11.256818	-3.953770	-7.822024	3.526834	6.046961	8.307201
6420	3	-3.630139	-2.119240	-4.527160	-1.102267	-9.368247	-2.119250	7.398349	7.968738	4.910445	3.752165	-4.620773	-1.102268
6421	3	-5.841778	3.012593	-3.485464	-1.056417	4.020867	9.057164	-10.584559	-1.075541	-8.722352	3.012588	4.500892	6.496008
6422	3	-6.483442	1.996445	-6.645277	-4.542096	5.477314	6.363715	-8.111361	-4.542098	-11.955016	1.996335	5.584433	7.590807
6423	3	-14.065384	0.762332	9.222897	6.648227	-7.812881	0.762332	-3.830816	-2.197550	3.944540	5.691105	-4.526966	-2.197550
6427	3	-4.606374	1.589986	-8.869165	-4.301218	5.624040	6.261630	-11.795892	-4.301218	-11.475901	1.584905	3.483038	6.443173
6431	3	-6.509586	-0.094085	6.846378	7.431804	-3.002918	-0.089089	-2.112785	-5.232178	5.648216	6.034831	-4.345871	-5.520592
6432	3	-11.850350	1.498206	7.626549	8.660935	3.804130	8.131439	-7.500228	-1.204794	-5.068787	1.498241	-3.656396	-1.204188
6434	3	-5.416249	1.004592	-3.023250	-3.922569	-7.041016	0.994766	6.734484	5.436068	6.737011	5.252168	-8.011046	-3.969814
6435	3	-7.383341	1.214672	7.539625	6.990530	6.709065	4.703916	-4.938439	0.392063	-2.946796	1.214783	-4.300063	0.392382
6437	3	-5.352616	0.261226	7.462370	6.912486	4.746155	5.573725	-10.429588	-4.846290	-2.722736	0.261424	-4.297579	-4.765856
6439	3	-3.911382	-0.118787	-2.596256	-3.456902	-6.095145	-0.761260	7.794081	6.814375	4.862117	3.953117	-2.599838	-3.456902
6444	3	8.913604	6.925715	3.198419	1.525024	6.191322	6.925700	3.199637	7.658329	9.019181	6.925715	-2.960402	-4.684253
6445	3	4.606143	5.647440	-3.235580	-3.983727	4.561264	5.647337	5.222486	1.652961	-8.920913	0.663741	6.292240	6.853104
6454	3	4.476350	6.572930	-5.892885	-3.901546	-7.480832	0.882381	-1.162997	-3.901017	-11.894898	0.881002	4.607154	5.866968
6455	3	5.146944	5.746501	-7.175469	-0.956686	-9.440402	-0.794887	7.498878	9.810920	-0.932484	-0.789501	-4.861373	-0.956649
6457	3	4.517942	8.401042	-10.958244	-2.029625	-5.421822	2.435942	-6.049695	-2.028841	-11.662496	2.435942	4.016132	7.568352
6459	3	5.717717	8.918877	-10.074695	-4.989021	-6.341827	2.399008	-3.744371	-4.989021	-12.620590	2.399006	6.493258	6.781687
6463	3	5.581584	6.557699	-8.623591	-7.313896	-2.300611	1.019827	-0.274011	-6.465925	-7.129945	1.015467	5.964994	5.183395
6464	3	-5.911896	1.475732	-8.208393	-1.111313	-10.383525	1.475732	3.858963	7.558692	4.647572	6.261724	-14.522600	-1.111313
6466	3	-6.518972	1.340530	6.843703	7.142903	6.889633	6.639688	-6.520051	-2.137655	-0.725796	1.437204	-4.012945	-2.137483
6470	3	-10.433370	-0.113544	5.011305	7.630206	6.532884	5.805657	-7.541191	-0.951532	-4.315658	-0.113428	-6.590217	-0.332569
6471	3	7.354703	8.062664	-9.058501	-2.141332	-5.630956	3.298183	6.809063	9.033744	3.520141	7.987823	-5.578022	5.023053
6475	3	-10.062685	0.960425	4.788434	7.512753	6.301689	7.389991	-7.842684	-3.495481	-5.607486	0.960426	-3.021782	-3.353442
6477	3	-13.344874	1.645344	6.252188	5.302784	-7.391150	1.645344	0.436091	-6.323341	3.096656	6.186302	-6.220257	-6.418992
6480	3	2.216499	4.615727	6.606903	6.084143	6.439679	5.578391	-4.569508	-3.779083	-7.077919	0.449097	7.065454	6.084145
6483	3	-6.668664	2.261928	-7.035484	-3.132727	-8.839712	2.261928	5.168386	7.327411	3.116298	5.910647	-7.634940	-3.483455
6487	3	-4.778162	2.068646	-3.020162	-4.635167	6.176370	7.511219	-6.439495	-4.635167	-7.228152	1.674558	6.473947	4.985047
6492	3	-4.414276	0.077591	-2.228673	-2.888848	5.286426	6.563625	-7.546178	-3.242983	-4.414676	0.077577	4.723006	-0.387719
6497	3	4.396293	5.716089	-5.562424	-4.895398	-3.478273	2.012452	-5.314194	-4.895357	-9.270174	2.012452	7.144994	6.041190
6499	3	-9.693797	-3.176591	3.680337	8.094248	3.835184	2.596969	-6.876414	-2.962395	-3.361482	-3.145592	-6.870882	-2.962395
6504	3	4.736329	6.177987	-6.851208	-4.242370	-6.120463	-0.443731	-5.632164	-4.241333	-10.274461	-0.444173	5.859295	6.018475
6505	3	-10.682360	1.222711	5.817543	6.078584	-6.770121	1.222712	-6.663337	-5.029144	3.171889	6.371637	-8.363542	-5.029148
6510	3	-6.386190	0.176526	6.056579	5.890357	-3.825076	0.218200	-5.308864	-6.124984	5.278602	5.952297	-6.920879	-6.125244
6511	3	-5.599255	0.598708	-5.767016	-6.105970	4.802829	6.173021	-6.644104	-6.105974	-10.035265	0.598708	5.885206	5.946556
