2125.0	3.0	41.676093	57.417405	89.030183	13.965132999999998	0.7663909999999999	0.115448	0.41535	0.393361	3.227347	4.0	25.068927	7.5513710000000005	4.0	0.010527	3.566796	5.0	93.970763	21.214705	5.0	22.866668	77.600026	4.0	0.022635	1.6536919999999997	3.0	96.425737	1.1278780000000002	3.0	2.504441	8.780425	6.0	60.16322099999999
2152.0	3.0	33.503434000000006	40.462556	85.67681800000001	94.58270999999999	0.134188	0.902452	0.74074	0.601402	31.987087	2.0	42.846921	15.614823999999999	6.0	0.01022	17.203325	1.0	48.028855	13.945276000000002	6.0	17.673282	50.379908	5.0	0.040888	4.84437	3.0	62.983754000000005	0.337019	6.0	26.534240000000004	2.042141	3.0	99.38584399999999
2204.0	3.0	84.89584599999999	50.332135	37.210951	62.344198	0.38511300000000004	0.23553400000000002	0.8787379999999999	0.8408540000000001	11.978887	4.0	62.325495	6.837186999999999	3.0	0.012128	15.552914999999999	3.0	87.53549699999999	15.688073999999999	6.0	35.031583000000005	37.15535	4.0	0.578774	4.003762	1.0	81.85986	5.403705	5.0	22.764625	0.9484959999999999	6.0	87.386449
2207.0	3.0	74.05697099999999	86.024946	34.50667	66.337406	0.6204029999999999	0.9838809999999999	0.338804	0.7121569999999999	70.94901999999999	5.0	57.809411	11.538856	5.0	0.028229	2.72138	4.0	36.907979	19.148137	6.0	54.328472999999995	22.867435	3.0	0.010529	1.646102	1.0	51.183953	1.578745	2.0	15.930242999999999	0.9010309999999999	3.0	56.222749
2294.0	3.0	3.728242	57.71895	34.088914	98.817563	0.194932	0.7704770000000001	0.917984	0.701631	52.530623	3.0	31.555509999999998	9.818866	5.0	0.014358000000000001	0.191866	1.0	73.310443	9.337892	6.0	85.353524	35.332813	2.0	0.013608000000000002	5.620955	3.0	10.040535	3.132846	4.0	93.87198599999999	0.368491	4.0	33.391257
2298.0	3.0	89.583179	10.694783000000001	45.006054999999996	45.133795	0.885542	0.311679	0.492393	0.125094	33.064522	1.0	93.40424200000001	16.721792999999998	5.0	0.010747	5.226826	4.0	59.323122999999995	9.109316999999999	3.0	93.653503	66.77391800000001	6.0	0.081013	0.186596	6.0	72.95761999999999	5.1770510000000005	2.0	3.917582	13.757826000000001	4.0	68.027372
2491.0	3.0	95.124726	43.614909000000004	13.248084	80.946885	0.739735	0.280803	0.494051	0.757079	26.185886	3.0	96.772638	7.785330999999999	2.0	0.018203999999999998	9.383128	1.0	91.526878	7.4856050000000005	3.0	67.95647	25.455706	3.0	0.245	2.116967	3.0	13.975973999999999	2.687933	2.0	8.095657000000001	8.746419	4.0	20.006396
2517.0	3.0	46.191924	79.689176	54.111419999999995	38.355519	0.392909	0.156749	0.278792	0.152527	32.497246999999994	5.0	7.50172	19.518770999999997	4.0	0.05341799999999999	7.165359	5.0	75.704418	22.006723	2.0	53.983419999999995	11.723105	2.0	0.022093	4.582361	6.0	66.771978	4.006208	3.0	84.935571	1.368562	4.0	94.012744
2596.0	3.0	49.702037	88.93729	42.665663	86.47084	0.9326620000000001	0.9531629999999999	0.37759299999999996	0.768926	15.624486	2.0	44.719597	4.8701870000000005	5.0	0.051019	2.8692900000000003	6.0	66.76254499999999	12.004385000000001	4.0	59.588853	41.537576	3.0	0.10987000000000001	0.458741	2.0	80.591257	5.0480089999999995	1.0	29.803915000000003	2.129398	5.0	95.266813
2845.0	3.0	26.581422999999997	28.474923999999998	46.901978	73.220576	0.8487450000000001	0.693088	0.25455500000000003	0.175034	14.032701000000001	3.0	79.526093	19.118475	2.0	0.016121	12.912497	2.0	4.73758	7.010927000000001	4.0	69.701957	8.889634	6.0	0.010332	0.972778	2.0	50.538863	3.2631759999999996	1.0	54.890069999999994	6.6043210000000006	6.0	42.465859
2860.0	3.0	54.896377	52.82759	44.73623	29.752719	0.43393000000000004	0.696008	0.7872359999999999	0.382343	2.806963	1.0	72.607545	12.876139	2.0	0.016037	12.693871000000001	4.0	75.77068100000001	10.299711	5.0	73.151715	10.778034	4.0	0.012331	5.312051	5.0	48.521398	5.645571	1.0	26.441434	0.8053140000000001	6.0	29.707355
2898.0	3.0	45.433692	87.969041	25.078910999999998	91.021286	0.722159	0.876001	0.317789	0.21144200000000002	65.597413	5.0	21.447764000000003	1.395571	5.0	0.042211	10.077022999999999	1.0	47.634433	16.225755	4.0	47.741285	10.412734	3.0	0.015616999999999999	3.748271	2.0	58.94037900000001	3.377929	6.0	18.179659	19.635779	4.0	30.54089
2902.0	3.0	66.368034	52.74525799999999	52.035672999999996	38.375331	0.677095	0.863834	0.372909	0.47295600000000004	16.457183999999998	6.0	63.891415	16.676492	5.0	0.010091	11.002535	1.0	56.649756000000004	19.470517	3.0	32.074604	50.850795	4.0	0.010839	0.7360680000000001	2.0	99.917423	3.8749	1.0	84.446789	9.453047999999999	5.0	90.93574
2933.0	3.0	77.997087	46.041951	33.226068	98.725447	0.667578	0.46343199999999996	0.13839200000000002	0.121116	62.768058999999994	4.0	6.313724	6.754816	6.0	0.012478	12.891281	4.0	57.150089	14.481527999999999	4.0	62.310446999999996	47.959894	5.0	0.014825999999999999	1.195543	5.0	50.027326	1.88241	3.0	97.97744	3.4810199999999996	2.0	95.399755
2965.0	3.0	72.405026	55.362382999999994	99.268963	69.55075699999999	0.216608	0.605104	0.469512	0.274581	31.129817	1.0	82.450529	12.406211	5.0	0.020534999999999998	16.548112	2.0	67.239708	17.749259	1.0	25.875027	73.70968	3.0	0.018156	4.457111	6.0	40.583125	4.8449919999999995	6.0	19.406245000000002	5.782737	6.0	42.200943
2968.0	3.0	30.835820000000002	77.586821	13.58141	79.198552	0.844101	0.21257800000000002	0.42189499999999996	0.119005	65.911632	3.0	63.297369999999994	8.809115	3.0	0.010699	3.3817470000000003	2.0	96.96449100000001	10.998502	4.0	98.711177	37.831928999999995	2.0	0.012126000000000001	3.389096	2.0	73.800789	1.196982	3.0	29.066856	9.126822	3.0	23.918517
3096.0	3.0	48.479988	49.054311	87.254403	4.116021	0.518592	0.337434	0.325687	0.181276	19.022717999999998	3.0	55.169726000000004	20.134514000000003	5.0	0.106109	7.790512	6.0	59.87185899999999	24.666375	2.0	9.547625	6.0364949999999995	1.0	0.012878	0.33365500000000003	2.0	99.46924	3.9353190000000002	1.0	83.909999	17.459449	1.0	53.74260699999999
3377.0	3.0	45.737348	95.56108	55.316776000000004	96.215604	0.813529	0.30437600000000004	0.654673	0.497658	53.638625	2.0	67.050648	17.504360000000002	4.0	0.039106999999999996	8.064687	2.0	75.621662	19.398225	5.0	6.273382	18.74425	5.0	0.043904	1.28003	4.0	36.665858	4.7916739999999995	6.0	7.9344529999999995	13.622216	4.0	34.317786
3393.0	3.0	32.608218	62.57934399999999	55.361746999999994	69.834282	0.26565	0.16111099999999998	0.5468649999999999	0.66859	52.054536	4.0	4.8722080000000005	17.994764	3.0	0.033438999999999997	16.750761999999998	5.0	63.012378000000005	1.881894	5.0	68.388847	62.053833999999995	6.0	0.011579	5.0145480000000004	2.0	48.917226	3.8495809999999997	6.0	25.98695	2.457624	6.0	80.061576
3433.0	3.0	35.327835	20.834920999999998	66.50466999999999	93.931628	0.25996199999999997	0.27266799999999997	0.655029	0.529045	77.023033	1.0	73.01813299999999	18.105689	2.0	0.013484000000000001	10.76557	1.0	44.641384	20.513633	3.0	36.838404	4.056528	4.0	0.020886000000000002	4.397025	3.0	69.60252	0.091585	1.0	92.245953	2.845802	6.0	95.959502
3540.0	3.0	56.838581999999995	36.694686	23.952042000000002	98.86147	0.46485	0.23939499999999997	0.626815	0.10243699999999999	3.2734509999999997	3.0	40.344352	22.483204999999998	2.0	0.02603	8.382306	6.0	43.57588	14.862339000000002	4.0	22.00698	18.170856	2.0	0.017859	4.170337	2.0	10.221701	0.600036	3.0	19.266178	22.581229999999998	2.0	54.531687
3557.0	3.0	73.63894499999999	28.008012	70.255924	24.3081	0.6705180000000001	0.47129399999999994	0.574693	0.596964	4.273737000000001	2.0	7.078056	2.0338979999999998	3.0	0.028303	12.38838	1.0	74.32925999999999	16.799674	3.0	73.2575	72.361012	3.0	0.460841	0.534254	5.0	51.258905	4.333659	3.0	70.19572099999999	22.695785	1.0	41.279626
4022.0	3.0	85.28055400000001	93.618236	61.888056000000006	34.783007	0.380533	0.448071	0.428437	0.187993	64.029337	1.0	47.960359999999994	21.837255	5.0	0.022407	3.52334	4.0	11.346238	7.458645	3.0	52.803549	11.589417	2.0	0.013992	1.79843	4.0	47.66987	4.137814	4.0	20.251944	4.064047	2.0	82.96885400000001
4045.0	3.0	69.156515	22.481420999999997	6.851985000000001	73.74162199999999	0.56482	0.7020350000000001	0.488548	0.466451	68.024022	2.0	12.866501	22.353158999999998	2.0	0.011248000000000001	2.4193689999999997	4.0	69.024135	11.047966	4.0	86.121808	3.3754720000000002	4.0	0.029452	4.481058	6.0	61.537084	3.3447940000000003	3.0	4.055846	9.487842	6.0	11.212767999999999
4230.0	3.0	87.76998499999999	60.77293	18.100872	80.576992	0.41716899999999996	0.425055	0.5204850000000001	0.18788	7.762676	2.0	62.574754000000006	13.954407000000002	1.0	0.011581999999999999	18.176052	4.0	35.130599	7.615624	5.0	22.645534	20.859706	3.0	0.16151300000000002	5.097745	5.0	91.99150300000001	2.524194	4.0	95.001267	2.69581	5.0	95.087151
4247.0	3.0	20.886922	56.419941	15.763795000000002	24.453114000000003	0.245358	0.647353	0.482955	0.271011	4.796583	4.0	56.091286	5.433444000000001	4.0	0.027973	11.105356	3.0	65.98179499999999	9.07824	5.0	18.602152	75.813819	5.0	0.010241	4.302671	1.0	1.498307	3.270395	5.0	33.752016	1.269093	6.0	17.758105
4254.0	3.0	9.359966	43.064895	65.796228	49.989847999999995	0.665868	0.16884100000000002	0.10992	0.436151	1.52075	2.0	47.112395	19.628921	3.0	0.010338	15.695067000000002	1.0	95.904375	20.292507999999998	5.0	99.934618	38.207035999999995	2.0	0.018307	2.459821	5.0	95.07026	3.815143	1.0	15.262934	2.725198	5.0	59.308918000000006
4312.0	3.0	46.377478	68.778147	77.262819	50.662313	0.865751	0.235794	0.146623	0.304185	0.943448	6.0	37.134603000000006	16.756688	2.0	0.010020000000000001	17.640118	5.0	68.788562	15.215238000000001	3.0	14.880495000000002	12.115886	6.0	0.014112999999999999	5.1149309999999995	2.0	64.039456	2.927504	1.0	36.052040999999996	2.59232	5.0	10.617609
4367.0	3.0	14.332063	97.99789	9.518373	72.21842	0.340688	0.272586	0.488216	0.580784	20.387744	1.0	89.961552	5.6684410000000005	5.0	0.018690000000000002	12.281242	1.0	84.549561	4.551603	3.0	42.981334000000004	14.662791	4.0	0.027542	0.23691500000000001	3.0	80.159465	5.552359	2.0	37.40039	1.500976	4.0	33.61927
4371.0	3.0	76.767135	69.475689	15.342963000000001	55.658956	0.21924699999999997	0.474224	0.472808	0.209245	30.682541999999998	3.0	8.720948	20.651041	5.0	0.024588	8.728232	5.0	96.027648	8.361523	5.0	37.781586	53.356528000000004	2.0	0.022986000000000003	4.0368889999999995	3.0	27.703669	3.8027309999999996	3.0	36.925665	1.894106	6.0	72.446884
4469.0	3.0	55.474728000000006	29.526729	20.157606	72.590591	0.576824	0.19558499999999998	0.629969	0.531469	7.8188770000000005	4.0	92.62178	13.022762	3.0	0.015156000000000001	14.5597	6.0	28.175148999999998	15.184872	5.0	71.140564	11.500094	4.0	0.018975	3.3898629999999996	5.0	98.894653	1.99637	1.0	46.956251	0.9448549999999999	2.0	88.74080500000001
4497.0	3.0	75.757384	89.47796	93.10120699999999	76.673745	0.9616520000000001	0.43018999999999996	0.1714	0.349292	73.442392	4.0	24.245344	9.598675	1.0	0.013549	8.626746	4.0	74.404418	23.537417	1.0	94.78878	74.334762	6.0	0.012953000000000001	0.616622	6.0	34.488766	3.624675	5.0	5.51601	13.824991	2.0	34.197649
4558.0	3.0	90.12858	79.001827	83.39826500000001	87.64313299999999	0.46933400000000003	0.299006	0.180284	0.407035	4.941391	1.0	8.366617999999999	14.638522	5.0	0.019225	17.62107	6.0	49.018046000000005	10.284981	6.0	16.574918	67.448982	2.0	0.011636	4.674923000000001	5.0	79.16865899999999	5.7083580000000005	5.0	94.80435899999999	0.766155	6.0	22.445339
4569.0	3.0	53.902505000000005	67.150504	52.272431	86.85295	0.513616	0.63262	0.17646199999999998	0.152264	13.083322	2.0	93.362837	4.005937	1.0	0.287004	8.63499	6.0	32.743787	21.380764000000003	1.0	71.27348	23.601612	6.0	0.011293000000000001	4.921602	3.0	35.133303999999995	0.06300700000000001	3.0	54.500417000000006	19.959903	6.0	75.749197
4664.0	3.0	82.953438	72.114736	15.219531	76.157168	0.333883	0.447147	0.392484	0.112069	12.575975	3.0	1.682707	16.450747	1.0	0.010754999999999999	15.557827	4.0	65.295574	24.314115	2.0	16.809494	44.693553	6.0	0.041289	2.438607	2.0	87.17241	0.251681	5.0	19.379607999999998	19.929326	5.0	76.17090999999999
4759.0	3.0	48.475072	51.572709	16.699647	91.405835	0.13736700000000002	0.350492	0.390165	0.676665	72.300154	1.0	28.009496000000002	17.199268	6.0	0.021096	5.172099	6.0	45.78863	6.830678	3.0	87.642888	20.197501000000003	1.0	0.01206	1.860971	6.0	71.439356	4.253566	6.0	18.510360000000002	3.112664	6.0	21.198977
4771.0	3.0	28.469117999999998	79.311531	15.508045999999998	95.610424	0.9798680000000001	0.295346	0.276934	0.43154499999999996	42.867653000000004	2.0	15.882159	14.629612	1.0	0.01112	2.551002	3.0	22.711357	8.167575999999999	5.0	91.606403	33.683953	4.0	0.021369	0.8005479999999999	3.0	80.558159	0.11999000000000001	4.0	40.138184	2.040526	3.0	25.37892
4813.0	3.0	49.259583	19.605948	32.177101	48.91291	0.252719	0.15759700000000001	0.136909	0.655563	58.132445999999995	4.0	10.793693	8.781460000000001	2.0	0.013229	5.529256	6.0	17.101111	13.273541	1.0	61.361325	36.476966	4.0	0.013544999999999998	4.558924	3.0	18.706019	0.232915	1.0	21.054401000000002	6.098262	6.0	73.879901
4890.0	3.0	15.075606	56.023249	32.068832	19.940168	0.776457	0.65927	0.540054	0.362448	73.79371400000001	1.0	71.800529	15.607272	5.0	0.010978	5.98682	5.0	77.340787	22.035048	2.0	15.284162	25.676246	1.0	0.015087999999999999	0.23271999999999998	2.0	82.86301	3.149353	3.0	77.156377	17.432791	2.0	2.889976
4953.0	3.0	16.27047	88.583957	14.904801	68.118144	0.5567409999999999	0.12828499999999998	0.5823050000000001	0.775782	21.650387	2.0	74.409697	21.82549	3.0	0.064273	14.623187	3.0	64.01750200000001	3.222393	6.0	32.313709	23.607718	4.0	0.023237999999999998	2.27336	3.0	26.254272999999998	5.861676999999999	3.0	15.65944	0.939948	5.0	23.840126
5293.0	3.0	54.020456	55.87919399999999	82.696176	93.75869	0.735159	0.289113	0.800982	0.781341	42.879058	5.0	17.34169	13.019214999999999	3.0	0.010185	5.723085	5.0	56.61295	18.808602	4.0	18.825037	27.502484000000003	3.0	0.016712	5.551813	6.0	7.719133	2.15718	1.0	33.133171999999995	2.208057	4.0	40.198728
5350.0	3.0	96.820323	91.632643	42.323824	39.988215999999994	0.141282	0.809021	0.529299	0.30606700000000003	42.893767	1.0	93.527152	17.076478	3.0	0.023832	11.757835	5.0	62.952964	24.046848999999998	1.0	83.74979599999999	12.821127	6.0	0.023196	2.735952	3.0	12.990164	0.241362	1.0	74.320163	5.663601	2.0	55.119728
5353.0	3.0	54.515306	88.237564	72.738222	33.513467999999996	0.396179	0.558808	0.732179	0.538814	52.429564	4.0	28.430325	15.83496	5.0	0.010020999999999999	7.292842	2.0	8.387441	9.358389	5.0	86.217444	59.353888	6.0	0.010368	5.888905	2.0	85.377656	3.563627	1.0	11.222093	2.409367	5.0	89.687234
5375.0	3.0	64.208635	74.90274000000001	77.919792	97.94985	0.8824629999999999	0.235298	0.968018	0.478008	8.493983	2.0	89.03478100000001	25.13511	6.0	0.012443000000000001	17.363598	1.0	31.864878000000004	14.220339000000001	5.0	80.989835	43.040541999999995	3.0	0.021515	5.597195	5.0	62.950555	3.824987	6.0	7.251225999999999	13.792791000000001	5.0	22.404660999999997
5418.0	3.0	75.798302	50.42479	13.459596	32.707034	0.109352	0.944931	0.11813	0.694198	76.382827	6.0	39.217221	1.683312	5.0	0.052212	18.059624	2.0	53.66828100000001	5.705991	2.0	44.435845	28.303520000000002	2.0	0.160975	5.822499	2.0	75.295582	5.535933999999999	2.0	77.814249	0.984265	6.0	32.995145
5563.0	3.0	32.599109000000006	82.73858	20.833435	17.983847	0.613772	0.5739	0.645525	0.160709	59.157187	2.0	57.982553	22.859021	3.0	0.012784	13.298822	4.0	36.946339	18.480359	3.0	4.156487	9.245703	6.0	0.012334	1.6078430000000001	2.0	2.673317	0.894027	6.0	22.952731	1.1288049999999998	4.0	48.276446
5749.0	3.0	79.068362	39.700621999999996	19.082906	71.213146	0.116606	0.666934	0.26958699999999997	0.98675	72.059929	4.0	62.380749	9.25015	4.0	0.019951	15.150735000000001	4.0	89.241387	10.995937	6.0	7.146408999999999	40.270858000000004	5.0	0.023490999999999998	0.507429	5.0	24.833804	2.861522	4.0	80.818043	25.018597	4.0	41.645647
5822.0	3.0	93.720682	98.42961899999999	21.815664	39.076788	0.158824	0.653255	0.98175	0.368141	56.443624	1.0	74.08456	21.325875	5.0	0.032895	7.93023	5.0	65.2162	14.317592999999999	5.0	93.434727	66.49542199999999	4.0	0.017526	5.519194000000001	1.0	11.412908999999999	2.26234	3.0	6.602955000000001	3.5297410000000005	5.0	12.240431
5873.0	3.0	43.813645	64.344096	76.125766	72.70630600000001	0.579132	0.43971000000000005	0.34672600000000003	0.31294299999999997	0.805829	3.0	3.456296	4.994315	4.0	0.013133	7.547758999999999	5.0	99.497688	5.936648	6.0	34.916321	48.885164	6.0	0.02444	0.53245	6.0	22.761888	4.575977	3.0	48.9884	2.17921	6.0	91.043185
6136.0	3.0	89.597771	51.268178999999996	17.824403	91.251352	0.549652	0.47822200000000004	0.118648	0.618104	75.479822	3.0	44.306487	24.930401999999997	4.0	0.030405	5.681015	1.0	5.470744	20.263023	2.0	61.84983100000001	38.613676	4.0	0.011539	1.957809	4.0	66.680398	4.3681980000000005	4.0	5.566843	12.63835	4.0	92.159701
6202.0	3.0	96.82889399999999	34.019438	47.111385999999996	27.090888	0.850065	0.7317520000000001	0.647468	0.848874	11.016269	5.0	47.710163	16.232266	5.0	0.026438999999999997	3.157347	6.0	21.495697	21.025747	5.0	27.346008	59.134223	1.0	0.027054	0.7017140000000001	5.0	66.977114	3.251012	2.0	89.082031	16.742373999999998	6.0	15.732376
6370.0	3.0	64.188126	45.753146	54.011527	97.799867	0.8426040000000001	0.693381	0.374282	0.7818430000000001	10.401216	2.0	8.949952	4.615927	3.0	0.012442	2.229695	5.0	34.809349	18.154013	6.0	28.67858	20.65372	4.0	0.013300999999999999	0.531528	4.0	16.990959	2.041227	2.0	54.512873	1.168927	4.0	8.222760000000001
6422.0	3.0	80.34670799999999	70.486552	97.01316800000001	95.899165	0.774979	0.335847	0.341071	0.7821060000000001	10.412633	5.0	29.765237	18.074856	3.0	0.011826999999999999	10.684593	3.0	27.704771	21.556079	2.0	9.112919	9.97658	4.0	0.034977999999999995	4.432643	2.0	19.226522	0.518586	6.0	54.085271999999996	1.101992	2.0	40.398468
6467.0	3.0	95.813201	51.125947	78.807618	3.956039	0.8304959999999999	0.819318	0.238319	0.738104	40.016794	6.0	51.229397	17.969798	4.0	0.015725	16.645477	5.0	78.11369	19.7472	5.0	28.113968	40.616213	5.0	0.013149000000000001	0.172317	5.0	48.145896	3.3809839999999998	1.0	54.200037	23.647865	1.0	45.954058
6475.0	3.0	67.078406	78.757417	38.456754	25.321332	0.388332	0.968031	0.735617	0.12336199999999999	57.750485999999995	2.0	11.061157000000001	23.831165	4.0	0.012877000000000001	10.75637	1.0	29.064082	1.5191350000000001	4.0	16.176361	43.112334000000004	1.0	0.020561000000000003	2.929234	5.0	53.39878	2.694363	1.0	45.495395	3.308622	6.0	47.332836
6841.0	3.0	22.736598	66.484167	86.207874	90.234767	0.170466	0.245311	0.5173800000000001	0.892776	22.804095	3.0	14.523184	1.635524	4.0	0.051241999999999996	5.481155	3.0	68.72491	9.324278	4.0	31.327527000000003	50.47664	5.0	0.015765	1.6052790000000001	3.0	86.296305	5.199274	2.0	5.733607	1.9869139999999998	4.0	43.962919
6868.0	3.0	30.512649	30.462209	26.009941	58.559383999999994	0.780606	0.290559	0.6359630000000001	0.813587	5.359797	3.0	64.192011	1.2264680000000001	3.0	0.010137	12.191108999999999	3.0	24.057535	4.942205	6.0	32.496717	48.088466	2.0	0.032136	0.514817	1.0	52.949901000000004	4.819872	2.0	53.05698	0.554261	4.0	10.446814999999999
6974.0	3.0	46.652386	60.732025	76.179978	53.699248	0.919507	0.8632340000000001	0.443288	0.7526510000000001	7.816177000000001	3.0	11.186914999999999	6.138293	2.0	0.010471	4.570621	1.0	78.000174	14.428239999999999	3.0	52.218354999999995	54.223576	4.0	0.018611000000000003	0.554524	6.0	19.527867999999998	3.3121169999999998	6.0	74.544107	14.741064000000001	2.0	71.69672800000001
6994.0	3.0	91.062428	68.51585899999999	13.480112	85.667063	0.225779	0.685865	0.9524549999999999	0.698018	35.643339000000005	3.0	32.175615	9.662219	1.0	0.015991	9.000465	3.0	12.918567	18.841271	6.0	23.248741	18.890341	3.0	0.015196000000000001	5.781894	1.0	77.766801	1.7669380000000001	5.0	80.469738	0.403131	6.0	79.541276
7001.0	3.0	87.858614	96.48588199999999	39.622508	67.661051	0.584336	0.6309319999999999	0.809897	0.168304	49.485434999999995	4.0	75.15253100000001	8.460177	1.0	0.014053999999999999	11.230424000000001	1.0	47.837897	5.865463	1.0	50.625453	30.420139000000002	6.0	0.010551999999999999	3.938676	4.0	91.266743	3.5373010000000003	6.0	44.611939	4.764266	3.0	15.048936999999999
7035.0	3.0	18.935312	75.07896600000001	81.797216	46.859737	0.329135	0.7363069999999999	0.42327600000000004	0.994226	2.2961560000000003	1.0	64.630617	6.12805	5.0	0.013205000000000001	4.7065220000000005	2.0	13.387185	5.323853	5.0	31.538892999999998	30.709481	6.0	0.013016999999999999	5.22305	1.0	29.3016	2.353113	2.0	23.022276	0.670638	4.0	31.838722999999998
7161.0	3.0	89.613824	85.72989799999999	50.724731	35.123753	0.134605	0.45861199999999996	0.573082	0.124965	67.438987	6.0	70.42375600000001	13.433435999999999	5.0	0.011604999999999999	4.937506	5.0	21.758020000000002	15.834842000000002	2.0	72.37732700000001	32.481259	5.0	0.016372	4.127953	5.0	17.729329	2.473996	1.0	25.366879	5.498851999999999	2.0	81.887608
7200.0	3.0	36.226725	65.159014	41.687569	45.180559	0.955406	0.39717399999999997	0.235206	0.929032	63.594936	5.0	22.259248	1.912884	3.0	0.074849	13.775343	1.0	35.573042	6.736122999999999	2.0	85.107985	75.268079	5.0	0.070239	3.144344	6.0	98.86940600000001	3.4925980000000005	1.0	74.86116	7.929739	5.0	8.605852
7214.0	3.0	65.362048	66.95468000000001	32.83667	82.385041	0.23658	0.8748389999999999	0.269312	0.4994	56.521617000000006	3.0	29.718256	3.501618	5.0	0.11336199999999999	13.254022	3.0	94.779379	18.864482000000002	5.0	49.502856	24.946949	1.0	0.017388	0.313215	6.0	99.10504399999999	0.7762399999999999	1.0	50.388445000000004	2.5766169999999997	6.0	63.594508999999995
7344.0	3.0	67.865493	72.20583	42.416174	65.389491	0.9022700000000001	0.389741	0.649097	0.415204	6.317394999999999	1.0	74.287	11.305889	2.0	0.013419	3.898912	4.0	66.99560699999999	10.477058	6.0	66.59137700000001	10.142092	3.0	0.011162	5.648102	3.0	43.863465000000005	3.5725599999999997	1.0	2.938666	12.088251	6.0	70.331244
7411.0	3.0	86.862617	59.709286	14.759927	24.958864000000002	0.945147	0.8965930000000001	0.988979	0.330911	48.899452000000004	4.0	52.814517	15.035529	2.0	0.13334200000000002	7.4170240000000005	1.0	37.824603	8.188614999999999	1.0	2.7631639999999997	77.60686700000001	4.0	0.046414	3.133668	3.0	89.028913	5.417128	3.0	8.373104	2.316998	3.0	81.499246
7498.0	3.0	75.61760500000001	96.24974	49.822594	73.354479	0.225746	0.832626	0.22569	0.681329	75.093486	4.0	23.850596	6.588275	6.0	0.014629	1.267172	5.0	47.306309000000006	3.063256	4.0	94.00473000000001	20.642828	3.0	0.013269999999999999	4.083174	3.0	5.3662410000000005	4.90016	1.0	27.526628999999996	4.8856839999999995	5.0	26.141657000000002
7710.0	3.0	71.7795	94.59	78.205114	81.79771	0.58177	0.439222	0.37900900000000004	0.22440900000000003	17.025972	1.0	30.894184999999997	19.628957	3.0	0.013059999999999999	3.3482839999999996	4.0	82.98965	5.479332	1.0	37.085285	14.800659	4.0	0.07792400000000001	1.1848610000000002	6.0	46.516678999999996	4.601293	6.0	78.708697	1.299315	5.0	91.745289
7720.0	3.0	5.721519	73.642212	3.7377230000000004	66.869271	0.349287	0.694461	0.192307	0.702587	42.820176000000004	5.0	2.460715	13.474039000000001	2.0	0.012739	14.397768	1.0	14.973119	23.766676999999998	4.0	35.054218	75.793297	5.0	0.031728	4.9497800000000005	3.0	16.068189999999998	0.712381	4.0	14.671466	2.000658	4.0	70.112912
7849.0	3.0	56.793854	24.816489	67.316461	99.940025	0.15163	0.9400959999999999	0.704936	0.455708	10.541247	1.0	35.5543	9.91795	2.0	0.015633	10.586959	2.0	18.407357	4.03841	2.0	89.783556	56.367259	6.0	0.016752	0.103531	5.0	93.395348	4.848612	4.0	75.33485999999999	13.517951	3.0	70.409234
7885.0	3.0	97.841716	59.942774	13.527578	65.550451	0.21163099999999999	0.122775	0.9799450000000001	0.724001	69.701756	6.0	10.616381	6.663778	2.0	0.031722	12.434223	2.0	55.611479	15.754295	4.0	49.15291	24.055858999999998	6.0	0.013883000000000001	1.6819680000000001	6.0	3.117673	0.344161	2.0	6.496525	4.486502	2.0	92.95359499999999
7991.0	3.0	20.703657999999997	61.667356000000005	26.661439	47.820355	0.967701	0.18015599999999998	0.48607	0.8257399999999999	49.502835	3.0	44.690447999999996	16.381629999999998	5.0	0.121307	0.727318	6.0	91.733012	5.829206	3.0	29.902707	35.358812	2.0	0.011179999999999999	2.6101970000000003	5.0	6.212940000000001	4.602086	1.0	3.188936	7.246873	3.0	72.576022
8032.0	3.0	31.792690999999998	46.041188	70.766013	66.525412	0.12485399999999999	0.297742	0.276998	0.515099	58.66491	6.0	19.688326	14.783085999999999	4.0	0.05432000000000001	16.659998	2.0	38.185319	0.29878499999999997	6.0	98.839061	24.043689	6.0	0.118394	5.175077	4.0	99.173988	1.9831869999999998	1.0	69.322383	21.554216	1.0	87.181689
8052.0	3.0	7.043131	85.61523000000001	47.96448	40.849376	0.389658	0.267753	0.647051	0.545867	77.5403	5.0	7.824387	4.899495	6.0	0.022581	5.514705999999999	3.0	97.995228	19.224037	1.0	82.37940400000001	29.052379	2.0	0.033443	4.173587	5.0	16.018193	5.634144999999999	3.0	66.148831	16.409507	5.0	96.116288
8216.0	3.0	51.689796	15.401629999999999	38.527547	79.69364300000001	0.552053	0.330691	0.453995	0.390056	67.274847	6.0	18.153744	11.941443	6.0	0.055795000000000004	6.36304	5.0	3.05058	20.194810999999998	6.0	79.74861800000001	0.843319	1.0	0.069883	1.291234	5.0	7.298185	5.754988	3.0	48.45248	15.964045	5.0	44.618997
8222.0	3.0	51.568629	63.821261	84.027341	10.864573	0.403789	0.5527920000000001	0.762304	0.653516	57.295193000000005	2.0	44.639023	3.448811	1.0	0.038193	6.293973	3.0	82.699628	25.099951	3.0	17.846845000000002	70.818368	4.0	0.012643000000000001	4.520104	1.0	56.63396899999999	1.318619	6.0	1.061387	4.359135	6.0	96.82633299999999
