4608.0	1.0	92.748237	82.58798399999999	2.737343	37.191441	0.554398	0.408931	0.5076510000000001	0.892142	20.005509	4.0	34.421211	18.152992	2.0	0.010631	1.9127740000000002	5.0	39.176834	4.033930000000001	1.0	41.551088	0.633662	4.0	46.652	18.826044	5.0	27.164474	15.821466000000001	4.0	68.061326	4.169691	2.0	1.900987	8.079514999999999	1.0	13.342516
4614.0	1.0	82.40468100000001	13.335832	12.186053999999999	78.16554000000001	0.543586	0.5864689999999999	0.376809	0.944241	5.143785	1.0	18.984824	18.607982999999997	4.0	0.010189	0.6889609999999999	2.0	82.14705699999999	0.497104	3.0	87.249746	1.01639	1.0	67.36697099999999	23.373548	6.0	72.52791500000001	23.672226000000002	3.0	86.10862	9.905776	5.0	70.181107	15.965674	5.0	93.989192
4623.0	1.0	32.988075	25.014971	40.887475	19.581187	0.713094	0.878548	0.583674	0.646358	4.170252	1.0	5.168556	0.513625	2.0	0.018941999999999997	0.570624	2.0	29.293262	0.6855899999999999	5.0	16.164746	9.855135	1.0	45.493615999999996	20.588207999999998	5.0	65.462717	21.881138	6.0	60.554871999999996	5.407545	2.0	14.615993	22.725992	2.0	12.407357000000001
4682.0	1.0	12.479198	34.955394	63.210292	6.901317	0.135206	0.22483499999999998	0.331545	0.9238569999999999	23.528337	2.0	33.867593	6.273457	6.0	0.386366	0.539695	1.0	7.020668	3.4865800000000005	1.0	88.18915799999999	9.19812	1.0	22.337914	17.703336	3.0	92.264833	20.842398	5.0	28.84747	10.026015	3.0	56.40395	23.439871	2.0	74.79952800000001
4686.0	1.0	26.596657	36.702087	14.167656	77.028432	0.499329	0.183818	0.969316	0.38050900000000004	1.904481	3.0	76.011771	3.59505	6.0	0.017305	1.023177	3.0	99.7256	3.5440169999999998	5.0	19.505885	3.059205	1.0	45.735686	4.33438	4.0	13.722488	19.705279	2.0	71.012561	1.0000040000000001	5.0	11.362028	1.363051	5.0	45.481146
4779.0	1.0	38.466426	59.680130000000005	68.577588	7.908811999999999	0.872028	0.45006599999999997	0.8662350000000001	0.586719	17.44635	3.0	14.886510000000001	8.624903999999999	3.0	0.010924	0.23833000000000001	3.0	14.594145999999999	4.785721	5.0	62.996988	0.610116	6.0	16.912728	11.662686	5.0	11.143975	3.062964	1.0	3.7624910000000003	8.204752000000001	3.0	47.700363	19.803231	1.0	58.157577
4810.0	1.0	62.919913	25.287253	41.01406	16.103617	0.594596	0.145014	0.723862	0.591644	9.873553999999999	1.0	25.128722	9.885595	6.0	0.010261	1.404023	1.0	11.409423	4.750483	4.0	17.550439	7.426255	4.0	53.447555	17.323726999999998	4.0	27.327941999999997	2.924782	5.0	43.391736	23.080265	3.0	9.70229	14.397747	5.0	8.149499
4930.0	1.0	96.01688299999999	66.8854	79.092889	8.514458	0.25021	0.45399300000000004	0.6257199999999999	0.850698	4.7206529999999995	6.0	22.918032	22.012757	5.0	0.060691999999999996	1.3432549999999999	4.0	34.136990999999995	3.198243	4.0	26.277353	16.709416	4.0	27.663426	7.921028	4.0	83.47770200000001	22.524745000000003	2.0	73.072753	9.665683999999999	2.0	52.004265999999994	10.952397	2.0	77.67410100000001
4938.0	1.0	65.00121899999999	63.813182	4.1649400000000005	68.93387	0.6282220000000001	0.23207399999999997	0.42294	0.662833	4.346269	2.0	23.716368	12.157255000000001	6.0	0.010854	0.191839	1.0	38.241872	0.540285	5.0	11.453845	4.563854	1.0	48.200921	4.313183	5.0	17.297401	5.510858	3.0	16.849845000000002	15.565884	3.0	52.783414	1.221743	2.0	17.183702
4986.0	1.0	83.38118399999999	43.869440000000004	77.003888	2.4394259999999997	0.526895	0.14794200000000002	0.42453599999999997	0.322751	12.984092	1.0	52.613404	4.302022	1.0	0.029116000000000003	0.6796760000000001	1.0	35.845969000000004	5.514667	4.0	53.756692	8.079616	5.0	61.680659999999996	20.696631	2.0	93.62148	15.060173	5.0	19.932449	3.700271	2.0	25.253460999999998	14.443009	5.0	8.872967
4991.0	1.0	61.30249499999999	64.87270600000001	8.415626	94.040015	0.608306	0.156578	0.9788120000000001	0.39500599999999997	4.098562	5.0	14.980986999999999	4.768758	5.0	0.014341999999999999	4.379679	2.0	44.801812	0.138231	1.0	83.113381	14.008510999999999	5.0	58.377217	5.572842	3.0	46.786294	22.14817	5.0	49.225825	3.833882	1.0	15.12199	14.706653	3.0	8.353672
5015.0	1.0	25.670686	66.547263	6.233798999999999	28.770876	0.398509	0.9282819999999999	0.173323	0.724062	11.468964	2.0	17.477961999999998	2.6694169999999997	2.0	0.013854	0.356541	2.0	3.334143	0.129706	5.0	74.909479	4.818855	4.0	39.789193	21.088925	2.0	33.322641	4.742509	4.0	76.389746	23.039532	4.0	3.828585	15.919014	2.0	93.96674399999999
5038.0	1.0	75.19724000000001	69.71524699999999	47.57115	4.773936	0.32802600000000004	0.214921	0.950239	0.492424	12.34929	5.0	89.766963	13.500665	2.0	0.021172	4.711607	4.0	3.8475980000000005	0.703108	2.0	46.613586	6.410606	1.0	98.598422	21.335482	6.0	96.520075	12.83266	6.0	52.359612	12.313323	5.0	31.989998999999997	4.651626	1.0	13.692795000000002
5067.0	1.0	86.27588399999999	94.941047	3.5787739999999997	86.547104	0.605528	0.155423	0.644846	0.677497	5.50065	1.0	30.753629999999998	22.860328	2.0	0.028738	4.539183	4.0	5.291468	5.47077	3.0	34.130699	7.801936	2.0	58.24712099999999	24.64035	4.0	13.935129000000002	16.234791	1.0	44.269335	4.003182	1.0	98.141994	21.007295000000003	1.0	75.545953
5103.0	1.0	45.308789000000004	68.278653	40.135228000000005	21.991529	0.218761	0.282942	0.84946	0.9692850000000001	5.819839	1.0	54.12149	10.861889	4.0	0.019793	4.308828	6.0	45.164545000000004	0.383268	4.0	3.7148339999999997	0.9157879999999999	3.0	40.557775	18.941575	1.0	71.79821899999999	9.713853	3.0	32.437681	19.194064	1.0	6.375837000000001	16.931592000000002	1.0	84.462541
5105.0	1.0	42.941016999999995	48.608886	79.31013399999999	6.613865	0.19813699999999998	0.586914	0.308112	0.47630600000000006	18.334575	6.0	70.221447	18.545068	4.0	0.015165000000000001	3.6410970000000002	2.0	9.943578	0.357227	2.0	69.800217	4.964805	6.0	3.9870300000000003	4.0691440000000005	1.0	98.958787	4.0251019999999995	2.0	34.44276	20.883154	6.0	48.372037	11.081658000000001	4.0	65.306529
5128.0	1.0	40.865	89.596405	16.473163	25.870433	0.238247	0.7225779999999999	0.892928	0.824307	8.784811999999999	4.0	43.160052	0.5732510000000001	3.0	0.070421	2.060291	5.0	64.529288	2.955779	1.0	24.545548	8.197472	1.0	4.283367	3.36093	3.0	24.605915	6.264426	5.0	92.414762	8.641308	2.0	46.066059	15.933128	6.0	55.39833
5138.0	1.0	90.996535	66.961417	57.76699	5.818229	0.10741700000000001	0.962499	0.479054	0.671138	19.735291	4.0	30.338603000000003	24.365789000000003	4.0	0.04862	2.703471	4.0	22.484464000000003	4.909317	2.0	64.37536999999999	3.973956	6.0	42.47387	13.771258999999999	3.0	40.773212	9.14016	5.0	63.522017000000005	21.405685000000002	5.0	6.483651	11.140625	6.0	3.1107669999999996
5155.0	1.0	55.52401	90.786982	89.405902	6.488948000000001	0.262489	0.839017	0.560801	0.47680100000000003	14.595063	1.0	91.64553000000001	15.122072	1.0	0.023679	0.836724	6.0	9.828814999999999	0.572194	4.0	86.528327	18.834553	1.0	41.927007	17.21934	3.0	41.567033	14.099637	4.0	20.079857	16.078143	3.0	16.540466000000002	2.466165	1.0	24.928552
5170.0	1.0	96.790589	41.163443	5.561026	38.576842	0.830147	0.391259	0.9484870000000001	0.9516620000000001	4.817159999999999	1.0	21.261257	11.413986999999999	1.0	0.011189	1.323899	5.0	2.3046759999999997	0.9672620000000001	2.0	39.248267	23.234009	1.0	21.153883999999998	9.775775	6.0	38.307474	18.235779	4.0	11.203247	20.271352	2.0	6.344854	23.078696	4.0	33.880277
5207.0	1.0	62.422753	56.318073999999996	4.817933999999999	8.791041	0.635554	0.19229200000000002	0.795401	0.660767	1.6876349999999998	5.0	69.281534	9.676784	4.0	0.267613	1.735481	1.0	77.25233100000001	6.1271379999999995	4.0	3.510472	6.328817	6.0	50.913107000000004	0.836382	2.0	12.556239999999999	17.716544	4.0	68.748535	10.25378	3.0	55.2836	18.911452	4.0	20.540905
5271.0	1.0	75.172413	62.23505	14.947888	91.357732	0.49823500000000004	0.9345379999999999	0.678361	0.370987	16.087087	5.0	13.034806	24.523409	6.0	0.016278	1.181969	2.0	89.655776	5.876133	4.0	5.634564	8.459603999999999	2.0	71.778065	9.231872000000001	1.0	4.369194	13.172013	2.0	88.330545	20.863204	3.0	39.348849	8.101861999999999	3.0	79.503895
5339.0	1.0	70.604016	93.366905	94.425147	1.1810049999999999	0.372282	0.81617	0.423745	0.695256	12.453994999999999	4.0	14.368559	1.2154209999999999	5.0	0.044785000000000005	5.255572	1.0	58.049966000000005	0.382914	3.0	38.349788000000004	3.7609019999999997	3.0	17.684882	7.249105999999999	1.0	25.612989000000002	6.850080999999999	5.0	28.742091	11.265933	6.0	53.195513	9.973613	2.0	61.19299
5340.0	1.0	89.739642	87.505237	43.338364	5.233243	0.101909	0.150646	0.36744099999999996	0.882876	8.752915	6.0	21.395843	9.747611000000001	2.0	0.039418	0.738011	5.0	89.71212	5.546062999999999	3.0	4.801336	16.039671	5.0	27.257065	11.007766	3.0	35.924376	10.322427000000001	5.0	81.654364	7.380934	2.0	84.09519	3.54415	6.0	76.274004
5350.0	1.0	82.87088100000001	70.28423599999999	59.160256000000004	3.131946	0.44413199999999997	0.199703	0.625676	0.545772	8.431958999999999	2.0	35.124127	9.506794000000001	1.0	0.028454000000000004	1.4354639999999999	5.0	25.541894	0.22235700000000003	5.0	44.385458	8.382642	5.0	36.881178999999996	20.837760999999997	3.0	33.725443	14.246385	2.0	67.956925	19.139078	4.0	91.239659	22.959098	1.0	32.365860999999995
5368.0	1.0	13.747451000000002	34.70308	30.261594	18.020611	0.337833	0.154366	0.573009	0.861778	0.970352	6.0	4.466142	15.977314000000002	2.0	0.010981	5.720547	1.0	92.156915	6.234587	1.0	51.52297	20.433934	2.0	91.34054499999999	12.13917	6.0	71.300054	12.733601	5.0	65.86955400000001	2.574002	6.0	45.90526	13.518092000000001	6.0	36.883071
5373.0	1.0	48.283167	42.208509	7.391497	33.443382	0.47063900000000003	0.190929	0.764945	0.48861400000000005	18.322616	5.0	5.900537	2.0473529999999998	4.0	0.010984	0.14575	1.0	61.204678	2.906225	4.0	2.976353	15.280598999999999	2.0	67.875803	11.761704	4.0	60.572435999999996	9.133761999999999	6.0	34.326524	8.308216999999999	5.0	48.028375	5.247866	4.0	81.049584
5374.0	1.0	12.975117	92.738731	47.327869	3.9005660000000004	0.679619	0.13065	0.763179	0.7607729999999999	16.172860999999997	1.0	56.203625	10.522282	3.0	0.047288	0.982993	4.0	66.59955	5.927528	1.0	15.382772000000001	16.969464000000002	2.0	1.083526	16.074037	1.0	82.710566	7.457426	2.0	6.927624000000001	14.177968	1.0	41.442164	4.845654	6.0	34.494153000000004
5427.0	1.0	79.907714	26.129434	44.857895	4.568286	0.12951600000000002	0.171755	0.9741709999999999	0.579229	23.011305	3.0	68.894087	9.032605	5.0	0.018383	5.099053	4.0	27.293020000000002	4.490972	1.0	55.279339	0.594962	6.0	14.082010999999998	7.415813000000001	3.0	93.63528000000001	11.888513	3.0	32.528428000000005	4.250255	1.0	76.18418	5.117444	1.0	42.563998
5452.0	1.0	5.065681	44.045716999999996	5.3135	8.017828999999999	0.421652	0.12363299999999999	0.810905	0.638939	7.998864	5.0	1.597102	15.450323000000001	6.0	0.02419	4.4658690000000005	1.0	75.095387	1.134284	1.0	18.351567000000003	6.5730770000000005	4.0	23.343770000000003	4.6411169999999995	4.0	60.574302	20.515829999999998	2.0	93.13569	21.775273000000002	4.0	82.629473	14.873026000000001	4.0	78.65239100000001
5467.0	1.0	63.228669999999994	33.498560999999995	2.730937	42.116440000000004	0.551635	0.175062	0.348823	0.519713	0.3858	2.0	17.110214000000003	20.364801	1.0	0.010345	3.273751	1.0	53.709017	6.188014	5.0	64.46449	7.094131	4.0	5.979481	18.566336	4.0	84.277957	5.987794999999999	2.0	80.263906	10.831437	5.0	58.305882	11.118883	1.0	41.049531
5470.0	1.0	1.6670029999999998	67.275882	53.345257	4.019268	0.843766	0.465526	0.48432200000000003	0.46776599999999996	9.268291	3.0	13.183596	15.207684	1.0	0.027452999999999998	4.110578	2.0	80.405403	2.694579	2.0	1.387327	6.604353999999999	2.0	60.346651	9.138396	6.0	35.516659999999995	6.713897	4.0	61.422686999999996	11.859619	2.0	48.254718	11.99526	3.0	89.219011
5492.0	1.0	48.9716	44.400715999999996	35.876974	58.601434999999995	0.6538470000000001	0.146672	0.9339879999999999	0.878885	2.9022509999999997	3.0	21.70263	15.320371	4.0	0.017665	0.279444	3.0	62.139552	3.374407	3.0	38.709377	2.09678	1.0	44.890971	19.535443	4.0	21.686970000000002	20.70595	3.0	57.322165000000005	3.037769	2.0	57.632661999999996	23.663757	2.0	61.380451
5520.0	1.0	22.937910000000002	47.895184	22.079812	11.01995	0.253751	0.105826	0.5095390000000001	0.49327200000000004	10.114778999999999	3.0	5.380593	4.5212129999999995	5.0	0.016087	2.196599	4.0	1.7141419999999998	5.727139	3.0	80.14484399999999	7.950569000000001	6.0	52.16864	22.841093	2.0	91.228615	1.082284	6.0	67.24412099999999	20.878610000000002	4.0	21.868613	2.76836	6.0	16.959209
5533.0	1.0	34.365283000000005	15.259554000000001	5.650144	59.349625	0.340426	0.7073010000000001	0.469193	0.8516100000000001	20.175123000000003	1.0	55.412662	17.898429	5.0	0.025463999999999997	4.9642599999999995	2.0	11.657844	0.175768	3.0	43.371947999999996	3.3129800000000005	2.0	96.84036800000001	16.923245	5.0	30.95652	3.3497779999999997	1.0	52.231285	14.17193	6.0	26.267064	17.132707999999997	5.0	75.920792
5612.0	1.0	88.003068	35.711565	83.09093100000001	10.433512	0.9047200000000001	0.149752	0.97291	0.969252	3.3381830000000003	5.0	64.56284699999999	17.39605	6.0	0.077122	3.4507230000000004	4.0	61.758593999999995	1.40778	6.0	4.809075	2.43296	3.0	34.644009999999994	7.612493	4.0	66.948003	7.042896000000001	5.0	75.38951	3.759754	3.0	59.101648	7.554628	1.0	98.98756800000001
5637.0	1.0	82.726795	90.592851	42.611234	14.092153	0.263734	0.370035	0.6563260000000001	0.7524489999999999	5.336332	6.0	3.745461	12.431262	6.0	0.175177	0.66291	2.0	79.65500300000001	0.272023	3.0	72.03713	1.9336740000000001	2.0	24.538829999999997	17.04855	1.0	16.748235	22.527541	3.0	22.767143	5.2929129999999995	3.0	8.459067	13.297975	5.0	39.901058
5767.0	1.0	62.393617000000006	68.0648	5.941951	49.14908	0.10884300000000001	0.373421	0.894443	0.579655	4.5342400000000005	3.0	51.788746	13.189515	5.0	0.157221	4.312571	4.0	4.354907	5.709469	2.0	17.369055	5.595422	2.0	6.640814	11.458309	2.0	52.292657	19.467886	4.0	42.407697999999996	6.7075059999999995	2.0	33.868373999999996	2.179814	1.0	34.347363
5802.0	1.0	85.644899	31.154207	12.618352999999999	86.656681	0.6902729999999999	0.904982	0.700433	0.22979899999999998	19.492002	2.0	18.335145	23.984780999999998	6.0	0.01594	0.382794	2.0	22.155879000000002	0.07318999999999999	4.0	84.984791	2.54825	1.0	21.24549	1.894255	1.0	45.503586	11.649911	2.0	54.284774	20.776398	2.0	71.35777	22.640229	4.0	2.268944
5869.0	1.0	64.834137	8.375439	13.929434	38.953431	0.375252	0.15168399999999999	0.502584	0.223338	9.180826	3.0	4.284656	16.622006	1.0	0.011053	5.61819	3.0	49.507345	5.633630999999999	3.0	11.128586	0.751383	4.0	3.7718480000000003	14.488503	4.0	49.43247	18.332871	3.0	19.521003	17.699944	4.0	38.431913	4.155873000000001	6.0	90.519261
5890.0	1.0	4.570467	14.811003	75.996299	5.534223	0.204415	0.158221	0.252702	0.627433	3.584598	6.0	74.177892	15.70766	1.0	0.015399000000000001	3.4748930000000002	3.0	20.087820999999998	4.4516860000000005	6.0	2.6419919999999997	18.672342	1.0	2.6930259999999997	10.181772	5.0	35.347657	21.725054999999998	1.0	4.978236	24.153942999999998	5.0	29.412710999999998	22.928187	3.0	25.839332000000002
5899.0	1.0	82.230838	54.955484	85.54335400000001	1.910348	0.22053299999999998	0.21656799999999998	0.186049	0.798541	12.155194999999999	6.0	29.294272999999997	9.774778	5.0	0.050283999999999995	0.883028	6.0	6.054772	5.435387	1.0	32.344473	2.744185	1.0	36.380919	20.726979	3.0	60.425104000000005	17.776552	4.0	80.40317399999999	11.570574	1.0	96.274139	23.150144	5.0	86.692198
5956.0	1.0	87.133043	43.173858	4.222059	41.090746	0.11008	0.29535300000000003	0.43582	0.12695399999999998	19.616707	1.0	55.000831999999996	15.530702999999999	6.0	0.244008	0.446754	5.0	84.000198	1.915909	3.0	83.016772	10.637094	6.0	23.421247	3.094579	4.0	25.193758	6.253529	3.0	65.965878	0.784998	2.0	21.462258	15.914326999999998	5.0	26.143349
5961.0	1.0	80.16901999999999	64.72346999999999	64.787563	39.513489	0.901415	0.39672199999999996	0.241445	0.853677	2.1344830000000004	5.0	3.9455480000000005	24.242618	4.0	0.010389	4.693282	4.0	71.218225	0.609054	3.0	73.038514	16.002382	1.0	36.891903000000006	21.815254	4.0	23.414915	11.476607000000001	6.0	89.986711	13.697148	1.0	78.74033100000001	23.655735	3.0	75.779901
6032.0	1.0	94.082792	26.055148000000003	45.225839	35.573846	0.834633	0.518457	0.929908	0.638076	19.01274	6.0	17.829455	23.574306	6.0	0.01202	0.606173	2.0	25.67545	3.8621779999999997	4.0	21.994460999999998	18.71688	1.0	54.686693000000005	21.937972	1.0	42.242151	19.532281	5.0	39.631382	23.044581	6.0	17.520713	22.261075	3.0	17.781848999999998
6043.0	1.0	89.695915	19.464872	35.451494	2.954932	0.6458	0.737169	0.9994049999999999	0.609846	15.882847	5.0	93.38687900000001	24.254158	2.0	0.021361	1.71417	2.0	71.011499	6.179302	6.0	1.522921	8.617788000000001	1.0	19.772551999999997	18.889513	4.0	48.156325	6.9812270000000005	4.0	96.996286	3.8623819999999998	6.0	35.136098	14.532627	5.0	52.176802
6072.0	1.0	71.99254	42.643563	4.572215	50.466651	0.47788500000000006	0.79623	0.285916	0.284447	17.774217999999998	5.0	67.606882	19.607782999999998	2.0	0.021957	6.1261529999999995	5.0	12.422427	0.23141	2.0	44.481190000000005	3.438945	1.0	28.773408	2.613941	4.0	70.490431	11.034408	1.0	80.201929	22.184229000000002	2.0	98.618432	24.096026000000002	1.0	61.170317000000004
6073.0	1.0	92.873699	17.035856	32.041605	14.097219	0.8892129999999999	0.297398	0.6818930000000001	0.782826	7.715400999999999	5.0	28.56598	1.165475	5.0	0.032255	3.1679009999999996	1.0	92.782043	0.080419	1.0	38.428988000000004	16.199358	4.0	4.637430999999999	12.075453	6.0	8.906172	3.863691	6.0	30.883542	19.279612	1.0	43.503772999999995	22.185441	4.0	41.562096000000004
6081.0	1.0	40.752976000000004	26.336007000000002	1.416256	68.730351	0.24959800000000001	0.11843800000000002	0.611503	0.105456	3.985297	1.0	31.48503	17.009614000000003	6.0	0.018158	0.174219	4.0	61.396987	5.134183999999999	4.0	17.06837	13.118127	4.0	22.095359	10.447704	1.0	60.902967000000004	16.320881	1.0	39.966887	10.250255000000001	6.0	22.376567	24.719357000000002	2.0	70.24985600000001
6154.0	1.0	92.526772	69.740727	38.149864	12.985242999999999	0.660467	0.648694	0.914795	0.569766	7.98009	4.0	1.648309	23.077016	1.0	0.024618	3.2482330000000004	6.0	55.496042	2.6102279999999998	3.0	95.645802	5.104605	3.0	23.790113	22.296321	4.0	94.055059	23.135507999999998	3.0	85.735787	3.338052	3.0	60.021632999999994	8.724546	6.0	8.411308
6180.0	1.0	4.433962	82.832314	8.836580999999999	84.096025	0.570816	0.5588310000000001	0.681419	0.278428	0.572006	1.0	71.875085	13.007682	1.0	0.032643	1.651963	1.0	6.181275	1.351888	2.0	77.718447	5.756862	1.0	41.305787	4.66824	5.0	93.259636	19.602194	3.0	29.26807	10.665928	5.0	78.395823	21.035567999999998	5.0	30.794901
6184.0	1.0	21.797437	38.854741	78.307885	3.217123	0.8354239999999999	0.18648499999999998	0.339011	0.5927859999999999	14.714726999999998	6.0	79.777181	15.97347	1.0	0.047897	2.3065990000000003	4.0	3.620598	2.0908700000000002	2.0	33.674917	1.710552	2.0	41.327059999999996	24.834941	1.0	81.605509	13.523318	1.0	20.974972	20.530207	3.0	34.960829	13.856417	2.0	51.497840000000004
6199.0	1.0	80.703836	53.180347999999995	2.337976	69.304884	0.637459	0.604139	0.970707	0.431666	13.020261999999999	3.0	35.041709000000004	4.334827	1.0	0.010073	5.437507	3.0	67.764482	0.16259300000000002	1.0	36.655194	17.789818	4.0	3.174472	17.351328	2.0	41.123312	23.018887	3.0	46.913179	0.9490059999999999	3.0	47.182601	2.949103	4.0	45.651286
6261.0	1.0	39.208814000000004	83.337096	3.4806779999999997	78.521789	0.5693779999999999	0.307054	0.5552279999999999	0.6276579999999999	2.0519119999999997	6.0	63.14181	6.320285	3.0	0.113853	1.010227	3.0	50.515221000000004	2.16371	3.0	27.718832	1.5574350000000001	2.0	20.299046	9.131347	5.0	6.117977	17.106510999999998	3.0	26.331526	13.059654	1.0	47.139342	7.842453	1.0	15.515245000000002
6311.0	1.0	45.908483000000004	86.492928	10.915759	16.433915	0.165627	0.2658	0.584064	0.8655	3.6011910000000005	6.0	64.685406	15.058557999999998	1.0	0.015028999999999999	1.646793	1.0	83.482771	4.436478	3.0	54.150422	22.546324	5.0	35.212388	19.218344000000002	1.0	34.296444	7.249966000000001	1.0	1.646696	23.095979	2.0	99.81877800000001	6.282964	3.0	8.474715
6374.0	1.0	75.025729	51.856278	7.111977	98.35449100000001	0.152792	0.797683	0.275328	0.891639	1.002997	2.0	42.405551	1.8814790000000001	2.0	0.030407999999999998	3.9715260000000003	1.0	10.534994000000001	2.770019	3.0	32.050269	12.10287	4.0	16.388771	14.212367	1.0	86.336435	14.828485	1.0	30.177112	10.278525	3.0	83.750693	2.982948	1.0	11.263652
6380.0	1.0	39.227090999999994	36.958434999999994	46.897242	15.038329999999998	0.581584	0.7231449999999999	0.702896	0.452176	5.268081	6.0	57.890204000000004	19.940113	5.0	0.066577	0.991353	5.0	66.370191	0.725346	6.0	1.060597	8.545312	2.0	76.372233	16.945076999999998	5.0	63.04821999999999	10.993119	4.0	49.003507	21.183206	6.0	57.736537	19.312119	2.0	82.51534699999999
6400.0	1.0	47.533457	23.74854	75.74280999999999	5.813777	0.355009	0.21172	0.447775	0.763165	9.460276	3.0	18.010766	19.031285	3.0	0.049922	4.361639	4.0	3.293682	0.8802840000000001	4.0	34.800717	14.033363	4.0	22.97851	23.572837	5.0	28.656763	5.39114	2.0	87.424132	10.912039	3.0	65.96714200000001	11.491953	6.0	9.058682000000001
6413.0	1.0	79.014839	79.352248	64.273512	11.292263	0.16048199999999999	0.806936	0.660671	0.885023	1.267551	2.0	95.410637	8.596664	6.0	0.026317	0.590318	2.0	4.962657	4.809181	5.0	49.952828000000004	9.499444	1.0	9.524626	20.123877	6.0	39.835058000000004	13.624428	2.0	10.339632	4.713246	3.0	28.987383	7.290941	3.0	70.108624
6418.0	1.0	22.885787	78.45333199999999	75.74118399999999	6.767486	0.579531	0.163395	0.575246	0.63242	5.85011	2.0	24.044416000000002	21.771728	6.0	0.010482	5.757601999999999	2.0	98.99006999999999	5.897512	6.0	8.526301	7.379227	2.0	76.26123199999999	25.366660999999997	1.0	99.11795	10.876147999999999	3.0	40.752992	16.710467	5.0	96.273205	22.665815	2.0	20.364911
6456.0	1.0	73.798682	64.656053	7.973317999999999	12.873847999999999	0.145695	0.975075	0.487279	0.402673	13.165398000000001	5.0	27.800231	22.798780999999998	3.0	0.019673	0.442225	2.0	72.159482	1.343885	1.0	72.774834	12.942011	5.0	3.2403299999999997	20.149699	3.0	69.856286	20.247645000000002	5.0	77.939821	0.708216	5.0	91.975622	8.884556	6.0	86.812567
6464.0	1.0	72.009672	56.07678000000001	79.84313	24.403295999999997	0.471909	0.309281	0.42908500000000005	0.9977659999999999	5.396219	5.0	22.112323999999997	23.003466	2.0	0.033944	0.986944	1.0	34.956386	3.041561	3.0	11.379731	5.433292	4.0	95.287774	10.293037	2.0	47.703012	16.093576000000002	5.0	89.320349	16.416574	5.0	2.3690290000000003	17.489181	2.0	60.843084999999995
6477.0	1.0	45.412997	21.202873	16.302635000000002	18.392224	0.156314	0.380748	0.9306530000000001	0.953982	13.220120000000001	4.0	43.070437	9.854753	2.0	0.013328999999999999	5.239323000000001	6.0	3.904128	1.970372	5.0	11.618598	2.730384	4.0	16.738266	16.029157	6.0	65.377074	2.8857060000000003	4.0	19.147731	10.935003	6.0	2.501415	20.213963	5.0	51.518698
6481.0	1.0	36.928129999999996	74.226807	86.987525	14.906073999999998	0.423858	0.21551599999999999	0.42682200000000003	0.568629	7.242114999999999	6.0	27.145249	11.078156	6.0	0.013366	1.8411799999999998	1.0	16.799144000000002	1.5879530000000002	3.0	74.243554	20.411653	3.0	12.933645	18.206418	6.0	94.282117	3.534436	1.0	37.486734000000006	16.511571	4.0	81.440513	14.081169000000001	1.0	39.455816999999996
6548.0	1.0	98.276052	76.344303	6.6997100000000005	62.350443000000006	0.364001	0.45036499999999996	0.9788610000000001	0.766042	19.027373	1.0	17.177557	7.639473	3.0	0.029922000000000004	3.552721	1.0	79.575887	5.019578	5.0	81.89553000000001	4.846899	3.0	82.225916	1.444949	2.0	16.69298	14.675572	6.0	52.609835	2.131127	6.0	22.741321	8.950877	4.0	57.189856999999996
6555.0	1.0	49.54508	95.665803	5.537765	28.770315000000004	0.7790729999999999	0.981984	0.506229	0.795129	6.006009	3.0	1.700916	15.406795	1.0	0.019959	4.884601	5.0	4.899948	0.523965	4.0	40.752911	5.694589	6.0	47.261064000000005	24.907389000000002	4.0	4.46621	21.271373999999998	3.0	43.456445	15.001249	5.0	50.791494	17.478906	6.0	58.693313
6593.0	1.0	64.69630500000001	78.632818	15.498282000000001	47.423077	0.125797	0.6362479999999999	0.553595	0.9782719999999999	1.639288	4.0	90.172221	22.910345	4.0	0.048295	5.294321	4.0	37.073163	0.732012	1.0	42.970221	18.272765	1.0	73.65723100000001	15.900293	1.0	54.875368	11.971167999999999	2.0	30.722071000000003	17.924609	4.0	91.015437	13.190803	2.0	45.145631
6637.0	1.0	51.934067999999996	35.271171	2.193804	97.458474	0.807918	0.8889739999999999	0.585775	0.389323	18.957572	1.0	46.076029999999996	11.967115	6.0	0.027839	5.800948	1.0	37.281662	0.967575	2.0	20.862531	2.218171	3.0	2.35838	19.502429	4.0	2.112062	23.458896	6.0	8.268201	17.793466	2.0	75.758553	16.407110999999997	3.0	31.84822
6652.0	1.0	17.004838	40.448251	6.7664860000000004	27.115001	0.258033	0.123298	0.187398	0.6243890000000001	6.644221000000001	4.0	2.38826	14.941989999999999	6.0	0.013044	4.790024	2.0	51.12424	3.509089	4.0	14.986173	5.5099279999999995	5.0	84.069221	17.452617	1.0	65.98926999999999	13.734067000000001	1.0	98.187709	14.261296	1.0	40.584346000000004	1.908941	2.0	96.661307
6729.0	1.0	49.890598	27.052156	3.619536	48.176992	0.508422	0.12273900000000001	0.178896	0.461949	5.552379	2.0	34.871555	23.701288	4.0	0.01146	3.1135200000000003	6.0	12.849642	0.10118300000000001	3.0	94.39824399999999	19.434174	2.0	13.72734	1.695831	5.0	99.602111	14.302801	4.0	84.07907	20.356104000000002	5.0	68.257076	4.040412	1.0	89.71185200000001
