5137	4	2	6	3	4	2	4	5
5138	4	2	6	3	2	4	5	4
5139	0	2	0	3	0	2	0	3
5140	2	0	3	0	2	0	3	0
5141	4	2	6	3	2	4	8	1
5142	8	0	6	6	6	2	5	7
5143	4	2	3	6	0	6	6	3
5144	0	2	0	3	0	2	0	3
5145	4	4	7	5	4	4	8	4
5146	1	3	3	3	2	2	0	6
5147	0	6	6	3	2	4	0	9
5148	0	2	0	3	0	2	0	3
5149	0	4	0	6	0	4	3	3
5150	3	5	9	3	4	4	7	5
5151	2	4	3	6	4	2	0	9
5152	1	3	4	2	4	0	3	3
5153	1	3	3	3	2	2	3	3
5154	2	6	3	9	4	4	8	4
5155	2	2	3	3	2	2	3	3
5156	2	4	3	6	2	4	3	6
5157	2	2	3	3	2	2	0	6
5158	4	2	6	3	2	4	7	2
5159	1	1	0	3	1	1	3	0
5160	2	4	5	4	6	0	5	4
5161	1	3	3	3	1	3	3	3
5162	3	3	6	3	3	3	3	6
5163	2	2	3	3	2	2	3	3
5164	0	2	0	3	0	2	0	3
5165	2	0	3	0	1	1	3	0
5166	4	0	6	0	4	0	3	3
5167	0	2	0	3	0	2	0	3
5168	7	1	12	0	4	4	7	5
5169	0	2	0	3	0	2	0	3
5170	3	1	3	3	2	2	3	3
5171	2	2	3	3	2	2	1	5
5172	2	2	3	3	2	2	3	3
5173	2	2	3	3	0	4	6	0
5174	0	2	0	3	0	2	0	3
5175	0	2	0	3	0	2	0	3
5176	0	2	0	3	0	2	0	3
5177	2	2	3	3	1	3	3	3
5178	2	2	3	3	3	1	6	0
5179	0	2	0	3	2	0	0	3
5180	0	4	3	3	2	2	0	6
5181	0	4	0	6	2	2	0	6
5182	4	4	9	3	2	6	2	10
5183	2	2	3	3	0	4	0	6
5184	5	3	9	3	4	4	5	7
5185	2	2	3	3	2	2	3	3
5186	5	3	9	3	0	8	3	9
5187	3	5	9	3	4	4	2	10
5188	8	0	12	0	8	0	12	0
5189	1	5	3	6	4	2	3	6
5190	0	4	0	6	2	2	0	6
5191	2	2	3	3	2	2	3	3
5192	2	2	3	3	0	4	3	3
5193	4	0	6	0	4	0	3	3
5194	0	4	0	6	2	2	0	6
5195	0	4	3	3	0	4	0	6
5196	0	4	3	3	4	0	4	2
5197	4	2	6	3	2	4	3	6
5198	4	2	6	3	2	4	6	3
5199	0	2	0	3	0	2	0	3
5200	2	2	3	3	2	2	3	3
5201	0	2	0	3	2	0	0	3
5202	2	2	0	6	2	2	5	1
5203	2	2	3	3	2	2	3	3
5204	0	2	0	3	0	2	0	3
5205	2	2	3	3	0	4	1	5
5206	0	4	0	6	2	2	0	6
5207	2	0	3	0	2	0	3	0
5208	0	2	0	3	0	2	0	3
5209	0	2	0	3	0	2	0	3
5210	3	3	6	3	1	5	6	3
5211	3	1	3	3	1	3	6	0
5212	2	6	3	9	4	4	5	7
5213	2	0	3	0	2	0	3	0
5214	5	3	7	5	6	2	6	6
5215	6	2	9	3	0	8	7	5
5216	1	1	3	0	2	0	3	0
5217	0	4	0	6	4	0	4	2
5218	4	4	6	6	6	2	3	9
5219	4	4	4	8	1	7	6	6
5220	0	2	0	3	0	2	0	3
5221	0	2	0	3	0	2	0	3
5222	0	2	0	3	1	1	0	3
5223	0	4	3	3	2	2	0	6
5224	0	2	0	3	0	2	1	2
5225	0	4	1	5	4	0	0	6
5226	2	2	3	3	2	2	3	3
5227	2	4	6	3	2	4	4	5
5228	0	4	3	3	2	2	0	6
5229	2	0	3	0	2	0	3	0
5230	4	2	6	3	3	3	3	6
5231	0	8	0	12	0	8	6	6
5232	4	4	3	9	5	3	5	7
5233	1	3	3	3	3	1	6	0
5234	2	2	3	3	2	2	4	2
5235	2	0	3	0	2	0	3	0
5236	2	2	3	3	0	4	0	6
5237	2	4	6	3	4	2	3	6
5238	2	2	3	3	1	3	3	3
5239	4	0	4	2	4	0	6	0
5240	6	2	9	3	2	6	9	3
5241	2	2	3	3	0	4	3	3
5242	2	0	3	0	2	0	3	0
5243	0	2	0	3	0	2	0	3
5244	2	2	3	3	3	1	3	3
5245	2	2	3	3	2	2	4	2
5246	0	2	0	3	0	2	0	3
5247	0	2	0	3	1	1	0	3
5248	4	0	6	0	4	0	3	3
5249	0	4	0	6	4	0	3	3
5250	4	4	9	3	4	4	3	9
5251	3	3	6	3	2	4	3	6
5252	6	2	9	3	4	4	6	6
5253	0	2	0	3	0	2	0	3
5254	2	2	3	3	2	2	5	1
5255	2	4	3	6	3	3	6	3
5256	2	2	3	3	3	1	6	0
5257	2	4	4	5	0	6	3	6
5258	0	2	0	3	0	2	0	3
5259	2	2	3	3	2	2	3	3
5260	0	2	0	3	0	2	0	3
5261	0	2	0	3	0	2	0	3
5262	2	4	5	4	2	4	0	9
5263	2	0	3	0	2	0	3	0
5264	2	2	3	3	2	2	5	1
5265	1	1	3	0	0	2	0	3
5266	2	2	3	3	2	2	3	3
5267	8	0	12	0	8	0	12	0
5268	2	2	3	3	2	2	3	3
5269	0	2	0	3	0	2	0	3
5270	3	1	3	3	2	2	3	3
5271	2	2	3	3	1	3	3	3
5272	2	0	3	0	2	0	3	0
5273	2	2	3	3	2	2	3	3
5274	2	2	3	3	0	4	1	5
5275	2	4	1	8	0	6	2	7
5276	2	2	3	3	1	3	3	3
5277	2	2	3	3	2	2	3	3
5278	2	2	3	3	2	2	1	5
5279	1	3	0	6	2	2	3	3
5280	2	4	3	6	3	3	4	5
5281	3	1	3	3	2	2	6	0
5282	1	3	3	3	0	4	2	4
5283	0	2	0	3	0	2	0	3
5284	2	4	4	5	2	4	3	6
5285	2	2	3	3	0	4	3	3
5286	8	0	12	0	1	7	11	1
5287	2	6	6	6	8	0	6	6
5288	1	7	0	12	4	4	4	8
5289	0	4	0	6	2	2	0	6
5290	0	4	3	3	1	3	2	4
5291	6	2	9	3	5	3	6	6
5292	4	0	6	0	2	2	0	6
5293	2	2	3	3	2	2	0	6
5294	2	2	3	3	0	4	0	6
5295	2	2	3	3	0	4	3	3
5296	0	2	0	3	2	0	0	3
5297	2	0	3	0	2	0	3	0
5298	0	4	3	3	0	4	0	6
5299	2	4	6	3	6	0	3	6
5300	2	2	3	3	1	3	1	5
5301	0	4	0	6	1	3	1	5
5302	8	0	6	6	4	4	12	0
5303	0	2	0	3	0	2	0	3
5304	0	2	0	3	0	2	3	0
5305	2	4	6	3	3	3	3	6
5306	4	4	9	3	4	4	3	9
5307	0	4	0	6	2	2	0	6
5308	6	2	9	3	0	8	5	7
5309	0	2	0	3	0	2	0	3
5310	6	2	9	3	2	6	9	3
5311	0	4	3	3	2	2	0	6
5312	0	2	0	3	0	2	0	3
5313	2	2	3	3	0	4	3	3
5314	0	2	0	3	0	2	0	3
5315	2	4	3	6	2	4	4	5
5316	0	2	0	3	0	2	0	3
5317	0	2	0	3	0	2	0	3
5318	1	3	1	5	0	4	3	3
5319	2	2	3	3	2	2	3	3
5320	0	8	0	12	7	1	3	9
5321	4	2	6	3	0	6	3	6
5322	2	2	3	3	2	2	3	3
5323	2	4	3	6	2	4	6	3
5324	2	2	3	3	0	4	1	5
5325	1	5	3	6	3	3	4	5
5326	2	2	3	3	0	4	3	3
5327	4	2	6	3	4	2	3	6
5328	2	2	3	3	2	2	3	3
5329	2	4	3	6	5	1	6	3
5330	4	4	8	4	3	5	6	6
5331	0	2	0	3	0	2	0	3
5332	1	3	3	3	3	1	6	0
5333	5	1	5	4	4	2	0	9
5334	1	5	6	3	4	2	3	6
5335	0	2	0	3	0	2	0	3
5336	2	6	3	9	6	2	2	10
5337	4	0	4	2	4	0	6	0
5338	0	2	0	3	0	2	0	3
5339	1	3	3	3	0	4	3	3
5340	2	2	3	3	2	2	0	6
5341	2	2	6	0	3	1	3	3
5342	1	3	3	3	2	2	0	6
5343	0	2	0	3	0	2	0	3
5344	2	2	3	3	1	3	3	3
5345	4	0	6	0	4	0	3	3
5346	1	3	3	3	0	4	0	6
5347	4	4	6	6	0	8	6	6
5348	4	0	6	0	2	2	6	0
5349	0	2	0	3	0	2	0	3
5350	6	2	12	0	2	6	7	5
5351	4	0	6	0	2	2	6	0
5352	2	0	3	0	2	0	3	0
5353	0	2	0	3	0	2	0	3
5354	6	2	9	3	0	8	6	6
5355	2	4	2	7	4	2	3	6
5356	2	2	3	3	2	2	3	3
5357	0	2	0	3	0	2	0	3
5358	2	6	3	9	2	6	4	8
5359	2	4	3	6	3	3	6	3
5360	2	0	3	0	2	0	3	0
5361	3	3	6	3	4	2	3	6
5362	0	4	0	6	2	2	0	6
5363	1	3	3	3	1	3	3	3
5364	2	0	3	0	2	0	3	0
5365	0	2	0	3	0	2	0	3
5366	0	2	0	3	0	2	0	3
5367	0	4	0	6	0	4	2	4
5368	0	2	0	3	0	2	0	3
5369	0	6	6	3	2	4	0	9
5370	3	3	3	6	4	2	4	5
5371	4	4	4	8	2	6	9	3
5372	4	4	12	0	0	8	2	10
5373	0	2	0	3	0	2	0	3
5374	2	2	4	2	1	3	3	3
5375	0	2	0	3	0	2	0	3
5376	2	0	3	0	1	1	3	0
5377	2	2	3	3	2	2	3	3
5378	2	2	3	3	1	3	3	3
5379	0	2	0	3	0	2	0	3
5380	0	2	0	3	0	2	0	3
5381	4	0	6	0	3	1	3	3
5382	1	1	3	0	2	0	0	3
5383	0	2	0	3	0	2	0	3
5384	0	2	0	3	0	2	0	3
5385	0	2	0	3	0	2	0	3
5386	4	4	9	3	0	8	5	7
5387	0	2	0	3	0	2	0	3
5388	0	2	0	3	2	0	0	3
5389	2	2	3	3	0	4	2	4
5390	3	1	6	0	2	2	3	3
5391	0	2	0	3	0	2	0	3
5392	0	2	0	3	0	2	0	3
5393	2	2	3	3	2	2	2	4
5394	3	5	7	5	2	6	0	12
5395	0	2	0	3	0	2	0	3
5396	0	2	0	3	0	2	0	3
5397	2	0	3	0	2	0	1	2
5398	0	8	2	10	8	0	4	8
5399	0	2	0	3	2	0	0	3
5400	4	2	6	3	2	4	8	1
5401	2	2	3	3	3	1	5	1
5402	0	2	0	3	0	2	0	3
5403	0	2	0	3	0	2	0	3
5404	0	2	0	3	0	2	0	3
5405	5	1	3	6	0	6	6	3
5406	3	3	3	6	4	2	6	3
5407	2	2	3	3	0	4	6	0
5408	0	4	3	3	4	0	2	4
5409	6	2	9	3	2	6	7	5
5410	0	2	0	3	0	2	0	3
5411	2	2	3	3	0	4	4	2
5412	2	2	3	3	1	3	3	3
5413	2	4	5	4	4	2	3	6
5414	2	2	3	3	3	1	3	3
5415	0	2	0	3	0	2	2	1
5416	8	0	12	0	4	4	12	0
5417	3	5	5	7	6	2	3	9
5418	2	0	3	0	0	2	3	0
5419	2	2	3	3	2	2	3	3
5420	0	4	0	6	2	2	4	2
5421	2	4	2	7	0	6	3	6
5422	0	2	0	3	0	2	0	3
5423	2	0	3	0	2	0	1	2
5424	1	7	5	7	4	4	0	12
5425	2	2	3	3	2	2	1	5
5426	2	0	3	0	2	0	3	0
5427	2	2	2	4	1	3	3	3
5428	4	0	3	3	0	4	0	6
5429	4	2	6	3	4	2	3	6
5430	0	2	0	3	0	2	0	3
5431	0	2	0	3	2	0	3	0
5432	8	0	12	0	2	6	12	0
5433	0	2	0	3	2	0	0	3
5434	0	2	0	3	0	2	0	3
5435	2	4	6	3	4	2	3	6
5436	4	2	6	3	3	3	3	6
5437	2	2	3	3	0	4	3	3
5438	0	2	0	3	0	2	0	3
5439	0	2	0	3	0	2	0	3
5440	4	2	6	3	2	4	6	3
5441	0	2	0	3	0	2	0	3
5442	0	2	0	3	0	2	0	3
5443	0	2	0	3	0	2	0	3
5444	0	2	0	3	0	2	0	3
5445	2	2	4	2	0	4	2	4
5446	2	6	4	8	1	7	9	3
5447	0	2	0	3	2	0	0	3
5448	2	4	3	6	2	4	4	5
5449	1	1	3	0	0	2	0	3
5450	0	6	3	6	4	2	0	9
5451	2	2	2	4	2	2	2	4
5452	0	4	3	3	0	4	0	6
5453	0	6	6	3	0	6	1	8
5454	4	2	6	3	2	4	0	9
5455	0	2	0	3	0	2	0	3
5456	1	5	6	3	4	2	1	8
5457	4	2	6	3	4	2	3	6
5458	3	1	3	3	2	2	6	0
5459	0	2	0	3	0	2	0	3
5460	0	4	0	6	2	2	0	6
5461	2	2	3	3	0	4	6	0
5462	0	2	0	3	0	2	0	3
5463	0	4	0	6	2	2	3	3
5464	6	2	6	6	6	2	4	8
5465	0	6	5	4	4	2	0	9
5466	2	4	3	6	3	3	6	3
5467	2	4	3	6	4	2	3	6
5468	6	2	9	3	5	3	9	3
5469	0	2	0	3	0	2	0	3
5470	2	2	3	3	0	4	2	4
5471	5	3	6	6	8	0	6	6
5472	2	2	3	3	0	4	2	4
5473	2	2	3	3	2	2	3	3
5474	2	0	3	0	2	0	3	0
5475	0	4	0	6	2	2	0	6
5476	2	2	3	3	2	2	0	6
5477	2	0	3	0	0	2	0	3
5478	2	2	3	3	3	1	0	6
5479	2	2	0	6	0	4	3	3
5480	0	2	0	3	0	2	0	3
5481	3	3	6	3	4	2	3	6
5482	1	5	3	6	3	3	0	9
5483	0	2	0	3	0	2	0	3
5484	0	4	0	6	2	2	1	5
5485	2	0	3	0	2	0	0	3
5486	0	2	0	3	0	2	0	3
5487	0	2	0	3	0	2	0	3
5488	2	0	3	0	0	2	3	0
5489	4	0	3	3	0	4	0	6
5490	1	1	3	0	1	1	2	1
5491	2	2	3	3	0	4	3	3
5492	3	3	4	5	3	3	6	3
5493	2	2	3	3	0	4	6	0
5494	3	1	3	3	3	1	6	0
5495	3	1	6	0	4	0	1	5
5496	2	2	3	3	2	2	3	3
5497	2	2	2	4	2	2	3	3
5498	2	4	4	5	2	4	0	9
5499	2	2	3	3	1	3	2	4
5500	6	2	9	3	6	2	9	3
5501	3	1	3	3	0	4	6	0
5502	0	2	0	3	2	0	0	3
5503	2	0	3	0	1	1	3	0
5504	4	2	6	3	6	0	3	6
5505	0	2	0	3	0	2	0	3
5506	1	3	3	3	2	2	0	6
5507	0	4	3	3	2	2	0	6
5508	2	2	3	3	2	2	2	4
5509	0	2	0	3	0	2	0	3
5510	2	4	3	6	3	3	6	3
5511	2	2	3	3	4	0	3	3
5512	1	5	3	6	3	3	2	7
5513	2	2	2	4	3	1	4	2
5514	0	2	0	3	0	2	0	3
5515	2	6	5	7	4	4	1	11
5516	0	4	0	6	2	2	0	6
5517	2	2	3	3	2	2	3	3
5518	0	2	0	3	0	2	0	3
5519	2	0	3	0	2	0	3	0
5520	2	0	3	0	0	2	3	0
5521	1	5	3	6	0	6	4	5
5522	3	3	6	3	6	0	3	6
5523	2	2	3	3	0	4	3	3
5524	4	2	6	3	4	2	4	5
5525	2	0	3	0	0	2	3	0
5526	0	4	0	6	2	2	0	6
5527	5	3	6	6	1	7	9	3
5528	3	3	6	3	3	3	3	6
5529	0	2	0	3	0	2	0	3
5530	0	2	0	3	0	2	3	0
5531	2	0	3	0	0	2	3	0
5532	2	2	6	0	3	1	3	3
5533	0	4	3	3	2	2	0	6
5534	0	2	0	3	0	2	0	3
5535	2	4	3	6	6	0	6	3
5536	0	2	0	3	2	0	0	3
5537	0	4	0	6	1	3	0	6
5538	3	1	6	0	4	0	3	3
5539	0	2	0	3	0	2	0	3
5540	0	2	0	3	1	1	3	0
5541	1	3	3	3	2	2	0	6
5542	4	0	6	0	4	0	3	3
5543	2	2	3	3	2	2	3	3
5544	1	5	6	3	6	0	3	6
5545	2	2	3	3	0	4	6	0
5546	2	2	6	0	4	0	3	3
5547	2	2	3	3	2	2	6	0
5548	0	2	0	3	0	2	3	0
5549	0	2	0	3	0	2	0	3
5550	2	4	3	6	5	1	6	3
5551	0	2	0	3	0	2	0	3
5552	0	2	0	3	0	2	0	3
5553	0	2	0	3	0	2	0	3
5554	0	2	0	3	0	2	2	1
5555	2	2	3	3	0	4	2	4
5556	2	0	3	0	2	0	3	0
5557	1	5	3	6	2	4	4	5
5558	0	2	1	2	0	2	0	3
5559	0	4	1	5	0	4	0	6
5560	2	0	3	0	2	0	3	0
5561	2	2	3	3	0	4	2	4
5562	4	4	8	4	2	6	4	8
5563	2	2	3	3	2	2	2	4
5564	2	2	3	3	2	2	3	3
5565	0	2	0	3	2	0	1	2
5566	2	2	3	3	1	3	3	3
5567	0	2	0	3	0	2	0	3
5568	1	3	3	3	0	4	0	6
5569	2	2	3	3	1	3	3	3
5570	0	2	0	3	0	2	0	3
5571	0	2	0	3	0	2	0	3
5572	2	0	3	0	1	1	3	0
5573	0	2	0	3	0	2	0	3
5574	3	1	3	3	3	1	2	4
5575	3	5	6	6	7	1	6	6
5576	2	0	0	3	0	2	0	3
5577	1	1	0	3	0	2	0	3
5578	2	2	3	3	3	1	2	4
5579	1	3	6	0	2	2	0	6
5580	0	4	1	5	0	4	0	6
5581	2	2	3	3	0	4	6	0
5582	1	3	3	3	0	4	1	5
5583	2	2	3	3	2	2	0	6
5584	2	0	3	0	0	2	0	3
5585	4	4	6	6	0	8	7	5
5586	1	3	3	3	0	4	0	6
5587	4	0	6	0	3	1	6	0
5588	2	2	3	3	1	3	3	3
5589	2	4	6	3	2	4	0	9
5590	0	2	0	3	0	2	0	3
5591	2	2	3	3	2	2	0	6
5592	2	2	3	3	2	2	3	3
5593	3	1	3	3	0	4	6	0
5594	0	2	0	3	0	2	0	3
5595	2	4	3	6	3	3	3	6
5596	2	2	3	3	1	3	2	4
5597	2	0	3	0	0	2	3	0
5598	6	2	7	5	6	2	6	6
5599	0	2	0	3	0	2	0	3
5600	0	4	0	6	2	2	0	6
5601	0	4	0	6	1	3	0	6
5602	2	0	3	0	2	0	3	0
5603	2	2	3	3	2	2	3	3
5604	0	8	0	12	0	8	12	0
5605	2	2	3	3	2	2	1	5
5606	1	3	3	3	2	2	0	6
5607	1	3	3	3	0	4	0	6
5608	0	4	3	3	2	2	0	6
5609	2	2	3	3	2	2	3	3
5610	2	2	3	3	1	3	3	3
5611	0	2	0	3	2	0	0	3
5612	1	3	3	3	0	4	0	6
5613	2	4	6	3	4	2	3	6
5614	2	2	3	3	2	2	3	3
5615	1	1	0	3	2	0	3	0
5616	1	3	3	3	3	1	1	5
5617	2	2	3	3	2	2	3	3
5618	0	2	0	3	0	2	0	3
5619	2	4	6	3	5	1	3	6
5620	3	1	6	0	4	0	3	3
5621	0	2	0	3	0	2	0	3
5622	0	2	3	0	0	2	0	3
5623	2	2	3	3	0	4	4	2
5624	2	4	3	6	2	4	3	6
5625	2	2	3	3	1	3	2	4
5626	6	2	9	3	0	8	9	3
5627	0	2	0	3	0	2	1	2
5628	0	2	0	3	0	2	0	3
5629	2	2	3	3	0	4	3	3
5630	4	0	6	0	2	2	6	0
5631	2	2	3	3	1	3	3	3
5632	4	2	6	3	3	3	3	6
5633	0	2	0	3	0	2	0	3
5634	1	5	3	6	5	1	6	3
5635	4	4	7	5	2	6	4	8
5636	5	3	6	6	0	8	6	6
5637	2	2	1	5	4	0	6	0
5638	0	2	0	3	0	2	0	3
5639	0	2	0	3	0	2	0	3
5640	1	3	3	3	0	4	0	6
5641	2	2	3	3	4	0	6	0
5642	0	2	0	3	0	2	0	3
5643	3	1	3	3	4	0	0	6
5644	2	2	3	3	0	4	3	3
5645	2	2	3	3	0	4	0	6
5646	2	2	3	3	2	2	3	3
5647	1	3	3	3	2	2	0	6
5648	2	2	3	3	0	4	3	3
5649	0	2	0	3	0	2	0	3
5650	0	2	0	3	0	2	0	3
5651	2	0	3	0	2	0	3	0
5652	0	2	0	3	0	2	0	3
5653	4	4	6	6	2	6	6	6
5654	2	4	6	3	1	5	3	6
5655	3	3	6	3	4	2	2	7
5656	0	2	0	3	0	2	0	3
5657	0	2	0	3	1	1	0	3
5658	2	0	3	0	0	2	3	0
5659	0	2	0	3	0	2	0	3
5660	4	2	6	3	2	4	4	5
5661	6	2	9	3	1	7	8	4
5662	1	5	3	6	2	4	3	6
5663	2	2	3	3	2	2	3	3
5664	0	2	0	3	1	1	0	3
5665	2	2	3	3	1	3	2	4
5666	3	5	9	3	6	2	9	3
5667	4	0	6	0	4	0	2	4
5668	2	4	3	6	2	4	3	6
5669	0	4	3	3	4	0	0	6
5670	0	2	0	3	0	2	3	0
5671	0	2	0	3	0	2	0	3
5672	2	2	3	3	4	0	6	0
5673	2	2	3	3	2	2	3	3
5674	2	2	3	3	0	4	0	6
5675	1	3	3	3	3	1	0	6
5676	1	1	3	0	2	0	1	2
5677	0	4	0	6	1	3	0	6
5678	2	4	3	6	2	4	3	6
5679	0	2	0	3	1	1	0	3
5680	2	2	3	3	1	3	5	1
5681	0	2	0	3	0	2	0	3
5682	2	2	3	3	0	4	2	4
5683	0	2	0	3	0	2	0	3
5684	0	2	0	3	0	2	0	3
5685	2	2	3	3	2	2	3	3
5686	1	3	3	3	2	2	0	6
5687	0	2	0	3	0	2	0	3
5688	6	0	5	4	4	2	0	9
5689	3	3	3	6	0	6	4	5
5690	0	2	0	3	0	2	0	3
5691	2	2	3	3	1	3	3	3
5692	0	2	0	3	0	2	0	3
5693	2	2	3	3	0	4	3	3
5694	3	3	6	3	4	2	2	7
5695	0	2	0	3	0	2	0	3
5696	1	3	3	3	2	2	3	3
5697	2	4	5	4	5	1	6	3
5698	0	4	3	3	2	2	0	6
5699	2	2	3	3	1	3	4	2
5700	5	1	4	5	0	6	9	0
5701	1	1	3	0	0	2	0	3
5702	0	2	0	3	0	2	0	3
5703	0	4	0	6	0	4	1	5
5704	0	4	0	6	1	3	0	6
5705	2	2	3	3	2	2	0	6
5706	1	3	3	3	2	2	0	6
5707	3	3	6	3	2	4	3	6
5708	2	2	3	3	2	2	3	3
5709	2	2	3	3	1	3	4	2
5710	4	4	6	6	5	3	3	9
5711	3	3	6	3	6	0	3	6
5712	4	0	6	0	4	0	4	2
5713	2	0	3	0	2	0	3	0
5714	2	4	3	6	4	2	4	5
5715	2	2	3	3	0	4	3	3
5716	2	6	3	9	5	3	12	0
5717	0	2	0	3	2	0	0	3
5718	2	2	3	3	2	2	3	3
5719	4	0	4	2	2	2	6	0
5720	0	2	0	3	0	2	0	3
5721	4	4	6	6	4	4	6	6
5722	2	2	3	3	4	0	0	6
5723	5	3	3	9	3	5	12	0
5724	0	2	0	3	0	2	0	3
5725	4	2	6	3	2	4	0	9
5726	1	3	3	3	2	2	0	6
5727	2	0	3	0	2	0	3	0
5728	2	2	3	3	2	2	3	3
5729	0	2	0	3	0	2	0	3
5730	0	2	0	3	0	2	0	3
5731	6	2	9	3	0	8	7	5
5732	1	1	3	0	2	0	0	3
5733	4	2	6	3	2	4	4	5
5734	1	1	0	3	0	2	3	0
5735	0	2	0	3	0	2	0	3
5736	1	3	3	3	3	1	0	6
5737	2	2	3	3	2	2	2	4
5738	2	0	3	0	2	0	3	0
5739	1	5	3	6	4	2	0	9
5740	0	4	0	6	2	2	0	6
5741	3	5	6	6	6	2	3	9
5742	0	2	0	3	0	2	0	3
5743	0	2	0	3	0	2	0	3
5744	6	2	6	6	0	8	6	6
5745	4	2	6	3	4	2	3	6
5746	2	2	3	3	2	2	3	3
5747	2	4	3	6	2	4	4	5
5748	0	2	0	3	0	2	0	3
5749	4	2	6	3	2	4	9	0
5750	4	0	6	0	3	1	6	0
5751	0	2	0	3	0	2	0	3
5752	3	1	3	3	2	2	6	0
5753	2	2	3	3	0	4	3	3
5754	2	2	3	3	2	2	3	3
5755	2	2	3	3	0	4	3	3
5756	4	0	6	0	2	2	3	3
5757	2	2	3	3	2	2	3	3
5758	0	2	0	3	0	2	0	3
5759	2	2	3	3	3	1	6	0
5760	0	2	0	3	0	2	0	3
5761	6	0	9	0	4	2	6	3
5762	0	4	6	0	2	2	0	6
5763	2	2	3	3	2	2	3	3
5764	0	6	7	2	2	4	0	9
5765	0	4	6	0	2	2	0	6
5766	6	0	9	0	2	4	3	6
5767	6	2	9	3	0	8	9	3
5768	5	1	6	3	3	3	9	0
5769	2	2	2	4	1	3	5	1
5770	0	4	0	6	2	2	0	6
5771	0	2	0	3	0	2	0	3
5772	2	2	3	3	2	2	3	3
5773	3	5	10	2	0	8	12	0
5774	2	2	3	3	0	4	3	3
5775	0	8	8	4	4	4	12	0
5776	0	2	0	3	0	2	2	1
5777	3	5	0	12	0	8	9	3
5778	2	4	3	6	3	3	1	8
5779	3	1	4	2	2	2	3	3
5780	1	1	0	3	2	0	1	2
5781	2	0	3	0	0	2	0	3
5782	0	4	3	3	3	1	0	6
5783	0	2	0	3	0	2	0	3
5784	2	0	3	0	2	0	0	3
5785	4	0	3	3	2	2	6	0
5786	0	2	0	3	0	2	0	3
5787	2	2	3	3	0	4	4	2
5788	2	4	6	3	6	0	3	6
5789	2	0	3	0	0	2	3	0
5790	2	2	3	3	2	2	3	3
5791	0	2	0	3	0	2	0	3
5792	3	1	3	3	4	0	6	0
5793	2	2	3	3	0	4	3	3
5794	2	2	3	3	2	2	1	5
5795	3	1	3	3	0	4	6	0
5796	0	2	0	3	0	2	0	3
5797	2	4	3	6	2	4	5	4
5798	0	2	0	3	0	2	0	3
5799	4	2	6	3	2	4	4	5
5800	1	1	3	0	2	0	0	3
5801	0	2	0	3	0	2	0	3
5802	0	2	0	3	2	0	0	3
5803	2	0	3	0	2	0	3	0
5804	3	5	6	6	6	2	3	9
5805	2	0	3	0	1	1	3	0
5806	3	5	6	6	6	2	3	9
5807	4	2	6	3	4	2	3	6
5808	1	5	3	6	2	4	1	8
5809	0	2	0	3	0	2	0	3
5810	0	2	0	3	0	2	0	3
5811	4	0	3	3	0	4	6	0
5812	2	4	6	3	3	3	3	6
5813	1	3	3	3	2	2	0	6
5814	8	0	12	0	3	5	12	0
5815	3	1	3	3	1	3	3	3
5816	0	2	0	3	2	0	0	3
5817	2	2	6	0	4	0	3	3
5818	4	4	6	6	7	1	8	4
5819	3	3	6	3	2	4	3	6
5820	0	2	0	3	0	2	0	3
5821	2	0	3	0	0	2	2	1
5822	0	2	3	0	0	2	0	3
5823	1	3	3	3	2	2	0	6
5824	2	4	6	3	3	3	6	3
5825	0	2	0	3	0	2	0	3
5826	1	3	3	3	2	2	0	6
5827	2	0	3	0	2	0	3	0
5828	4	2	3	6	0	6	0	9
5829	0	2	0	3	0	2	0	3
5830	2	4	3	6	3	3	6	3
5831	0	2	0	3	0	2	0	3
5832	0	2	0	3	0	2	0	3
5833	2	0	3	0	2	0	3	0
5834	2	2	3	3	3	1	2	4
5835	1	5	3	6	4	2	3	6
5836	2	2	3	3	2	2	3	3
5837	2	0	3	0	2	0	3	0
5838	0	4	0	6	1	3	0	6
5839	8	0	9	3	0	8	11	1
5840	4	2	4	5	3	3	7	2
5841	0	2	0	3	0	2	0	3
5842	0	8	2	10	4	4	0	12
5843	0	2	0	3	0	2	0	3
5844	0	2	0	3	0	2	0	3
5845	8	0	12	0	0	8	12	0
5846	6	2	6	6	3	5	5	7
5847	3	3	6	3	5	1	2	7
5848	2	2	3	3	2	2	3	3
5849	2	2	3	3	0	4	3	3
5850	0	2	0	3	0	2	0	3
5851	4	2	6	3	6	0	5	4
5852	4	2	6	3	2	4	9	0
5853	0	4	3	3	3	1	0	6
5854	0	2	0	3	0	2	0	3
5855	2	2	3	3	4	0	3	3
5856	0	2	0	3	0	2	0	3
5857	2	2	3	3	2	2	3	3
5858	2	2	3	3	2	2	3	3
5859	4	2	6	3	3	3	6	3
5860	0	4	0	6	1	3	0	6
5861	0	2	0	3	0	2	1	2
5862	2	2	3	3	4	0	3	3
5863	3	1	3	3	2	2	0	6
5864	0	4	3	3	0	4	1	5
5865	2	2	3	3	1	3	3	3
5866	0	2	0	3	0	2	1	2
5867	2	4	6	3	4	2	4	5
5868	4	4	1	11	6	2	2	10
5869	5	1	6	3	2	4	7	2
5870	0	2	0	3	2	0	3	0
5871	2	2	3	3	2	2	3	3
5872	0	2	0	3	0	2	0	3
