4425	4	2.792400	7.022052	-5.113449	3.564441	2.630901	7.018958	2.724191	2.474670	2.797334	7.021921	-5.783146	4.202169	2.794162	7.021694	-5.879952	4.574814
4434	4	0.934594	5.747015	2.676593	5.815442	-2.466353	-1.574843	3.528698	1.945082	-1.716424	-0.533204	2.014503	3.634919	-5.337660	-4.756116	-2.194640	-2.486076
4436	4	4.533981	5.028850	2.776054	6.145829	3.206901	4.959768	5.029133	4.782247	4.119809	5.008907	4.076728	5.851060	4.573595	5.030131	2.577601	6.128770
4452	4	-3.886479	-5.177052	4.919800	1.381691	3.941351	-0.316107	2.148769	5.521153	5.373250	6.154039	3.331613	6.486862	1.911718	5.042077	7.670848	1.429088
4457	4	2.020342	6.428064	-1.409865	6.168725	2.020539	6.428242	0.761582	7.368208	0.161306	-2.260596	-2.194351	0.550250	0.177400	2.367210	-2.150609	0.562168
4460	4	4.237342	6.250512	0.163001	3.575060	4.238918	6.250512	-1.308570	4.147920	4.239107	6.250512	-1.629558	4.540004	4.238254	6.250512	-0.467769	3.772838
4465	4	0.429770	6.862238	-1.233954	-4.019133	3.747074	6.875470	1.988049	4.769853	-5.617836	2.185600	-1.862819	-4.019313	-5.631096	-3.235346	-4.309576	-4.019336
4471	4	-6.441678	-0.327769	-3.256627	-5.973313	2.907751	6.955937	0.907293	5.167507	2.831279	6.955889	3.585325	4.850789	2.907783	6.955881	3.074169	6.200880
4474	4	2.726603	8.058593	-0.223819	7.769202	1.409899	7.069642	-6.047415	0.623052	-2.996413	-1.832459	-11.239365	0.622318	2.726603	8.058593	-6.373999	6.705494
4475	4	6.103285	8.046365	0.176303	6.533529	6.085826	8.046335	0.500730	6.579984	6.124288	8.046403	-0.275121	6.428591	6.184974	8.046557	-2.348655	5.100938
4481	4	3.407746	6.663532	5.659071	4.996002	-4.560262	-3.659322	-4.444137	-3.906518	3.407905	6.663565	-1.062319	3.509078	3.407902	6.663565	-0.548652	3.162220
4499	4	-3.373584	-5.612701	-4.100602	0.434733	2.200201	5.919848	4.069610	1.990284	2.636344	5.950012	-4.265061	4.059221	2.709909	5.951956	0.727911	5.588526
4501	4	2.393471	7.448251	-2.528579	5.214508	1.858423	7.294391	-0.856492	1.408509	2.393841	7.448226	-0.256275	7.137003	2.392728	7.448099	-2.841972	4.705285
4542	4	-6.341222	-5.880980	-3.321749	-5.730474	-0.155275	5.208170	-3.222427	1.360068	-0.505130	4.991804	1.689682	-0.737324	0.100289	5.275487	-2.633321	3.219701
4561	4	3.248770	5.331849	1.872285	5.835357	-0.472736	-5.599906	-1.350732	-0.742496	3.018260	5.332086	0.411655	4.068699	3.082376	5.332169	0.362538	4.248278
4575	4	0.723610	-1.323587	3.733701	1.325918	6.249431	6.068215	1.710198	5.877880	1.071462	-0.773976	1.443367	5.718225	5.900710	6.068189	4.306818	1.455490
4581	4	0.847870	7.544786	6.858749	0.353327	3.676563	8.906617	2.616358	6.116816	-2.373562	0.500335	-5.359857	-2.012619	3.674189	8.905983	-2.810559	5.312998
4599	4	-3.323752	-2.880628	-4.521918	1.915235	2.439938	6.401488	-0.204742	5.318947	2.385537	6.400944	0.564249	3.879343	2.436511	6.402039	-0.658373	4.935337
4617	4	4.576038	7.655441	-0.050500	4.523463	4.098464	7.639027	1.101462	4.067515	4.218593	7.645986	0.653625	4.145895	4.282783	7.648280	0.578861	4.196914
4618	4	3.328330	7.044642	6.310868	3.051847	3.708112	7.057013	1.904591	4.962726	-0.549960	-2.792989	-3.868418	-1.286509	-0.344173	-2.792752	1.996287	1.298363
4630	4	2.802639	6.626208	1.641707	4.187406	2.925854	6.626208	3.461423	5.962849	2.830106	6.626208	1.050147	4.319196	-4.409481	1.009121	-4.296287	-3.740854
4639	4	1.002435	6.753318	6.585709	0.602203	-4.783687	-3.842984	-5.743164	-3.630344	-4.783687	-3.842984	0.269691	-2.874004	2.471948	6.771969	3.303959	5.683755
4641	4	2.168808	6.508860	6.597920	1.282568	2.722096	6.511095	2.856527	6.406925	2.619950	6.510603	5.139710	5.166229	2.568247	6.510547	5.390940	4.668787
4643	4	1.343160	0.590935	3.274450	8.023124	1.396263	5.967272	9.350707	1.525902	-4.264361	-3.026844	4.779828	1.525572	3.853593	6.012847	7.859195	8.068947
4647	4	2.395500	2.225019	6.799896	0.770224	2.707785	6.389261	8.817298	0.770224	3.040731	2.726890	5.122917	5.703121	3.296289	6.646878	6.845570	5.703121
4659	4	-1.655772	-5.197260	-3.393179	-3.705962	3.565816	7.221373	0.638955	4.926842	3.532824	7.220947	1.721743	4.445936	3.570227	7.221119	1.205171	5.390862
4672	4	-5.752295	-4.930946	-2.965702	-5.345292	-1.208697	3.238649	3.540002	-1.316031	-1.208717	3.238555	-2.589190	-5.343945	-5.752289	-4.930946	2.914976	-1.406603
4693	4	-7.364136	-3.487699	-3.763897	-4.201061	2.410846	7.452099	4.720144	4.359082	2.585741	7.437844	3.665449	6.244993	2.588258	7.548429	-0.805778	4.997213
4700	4	-5.335399	-5.674454	-6.370737	-2.076217	3.147006	5.377298	-0.407490	5.915159	3.144582	5.372161	2.973951	6.030411	3.140371	5.377851	-4.550968	3.872208
4724	4	0.393642	3.380163	6.440502	-2.626962	-3.364183	-2.000235	-0.360906	-7.356653	-3.362231	-2.000235	2.682498	-3.220194	2.624566	5.869772	6.754417	3.375698
4728	4	-2.551520	-0.975229	-3.811864	-5.575778	1.654742	5.897043	5.336379	6.350506	0.594611	4.757236	8.150911	-0.145107	-1.419282	-0.969471	2.640979	-0.151441
4737	4	-6.971645	-3.340626	-8.066114	-3.270801	3.181656	7.372791	-1.698852	3.908287	3.248318	7.343995	-0.572015	4.796429	3.237021	7.322922	-0.042671	5.199888
4750	4	-4.096518	-2.076805	-4.488583	-6.168605	2.358084	6.456668	2.079497	4.190870	1.910349	6.497962	-2.387004	1.125095	2.093701	6.506700	-1.341320	2.349860
4760	4	-4.699975	-3.785277	-4.315299	-3.380218	3.213795	7.699054	0.652979	5.014330	3.167912	7.699840	0.570682	4.783534	3.220496	7.697384	0.794425	5.090301
4763	4	-4.179813	-4.838055	-6.922121	-4.534923	2.613848	4.417977	1.241942	5.647945	2.613835	4.417873	1.795616	5.649204	2.613338	4.417329	2.667609	5.264538
4766	4	-3.647120	-6.084691	-3.281160	-5.346756	3.114437	6.294100	0.508456	4.531618	3.126459	6.296145	0.196849	4.321994	3.145926	6.295387	0.094096	4.757958
4776	4	-5.734828	-3.415690	-2.467763	-5.084602	2.672181	6.406410	1.670892	5.710989	2.636990	6.406409	2.283390	5.314701	2.669917	6.406410	1.392130	5.506124
4780	4	-3.422606	-5.788511	-5.959339	-3.669768	2.611694	6.147393	6.615349	1.324756	3.163920	6.241475	-0.840824	4.914732	3.163552	6.241460	3.187368	3.943887
4782	4	-4.395109	-6.186702	-2.094072	-1.729333	3.483122	5.874598	2.588390	7.814342	0.716946	-1.569379	-0.416204	4.172941	-4.532146	-6.186702	0.435323	-1.882279
4785	4	1.153092	6.444306	0.860927	-0.070290	0.752769	6.406635	-0.048666	-0.737721	1.047339	6.457144	0.225361	-0.264138	1.062413	6.248156	2.885381	0.036323
4798	4	2.695134	6.724346	0.614640	6.807255	2.695257	6.724424	-1.465061	6.303558	2.695280	6.724409	-0.381627	6.793514	2.695173	6.724428	-2.108984	5.939576
4800	4	-3.970294	-4.562887	-2.788072	-4.337016	2.515996	6.378602	3.419642	6.707272	1.453691	4.363693	8.563305	0.340841	-3.965190	-4.562885	3.124090	0.288227
4804	4	-4.342559	-3.625198	-0.890936	-5.435526	-0.216577	6.334069	4.930995	-0.487503	-4.342481	-3.625197	3.543840	-0.492185	-3.559306	-3.598352	3.056377	2.938590
4821	4	4.109952	7.686467	0.116272	6.146536	4.109972	7.686467	-1.925286	5.746092	4.109957	7.686467	-0.188028	6.206924	-0.687892	-1.515545	-5.397310	-2.778115
4827	4	-0.518004	-1.311502	3.226053	4.387335	2.527616	6.207672	5.112788	4.392721	1.602278	5.054910	6.904401	-0.829257	-2.273891	-1.820363	5.086269	-0.829762
4846	4	1.166351	-2.521563	-8.678364	4.873360	-0.963010	-6.379681	0.705851	1.453843	-1.424976	-6.729464	-3.513345	0.651132	2.419024	4.420857	-3.693593	4.886851
4858	4	3.825323	7.257536	1.782015	6.197740	-2.823363	-3.247384	-1.037150	-1.762454	3.683788	7.257531	0.959563	5.025554	3.725870	7.257511	2.151426	5.747139
4870	4	2.381212	5.596103	2.889163	7.481025	-3.895778	-5.768317	6.246707	2.205761	-1.204379	-5.282154	0.517829	5.347141	1.752015	4.775373	7.146050	2.210517
4884	4	2.336121	7.716572	6.238506	2.759011	1.322146	0.483562	4.941883	2.744651	1.611390	1.698054	2.404187	5.518727	2.622254	8.017765	2.415481	5.537970
4887	4	-4.313932	-3.187105	-2.712243	-4.890182	4.822366	5.458945	1.105993	3.385004	5.281309	5.461414	0.357566	3.404545	5.314627	5.450119	0.589019	4.532736
4900	4	0.074670	-4.755283	1.253522	0.590854	-4.335970	-5.687198	-5.027666	-5.427254	2.166727	4.364022	1.566214	6.395022	1.647211	3.840227	7.518707	0.591470
4917	4	2.040692	5.036776	2.540576	6.157154	-6.371651	-3.085961	-2.811574	-3.937320	-1.677923	-2.873229	2.103758	2.865947	-1.689476	-2.876376	2.326209	1.319750
4919	4	4.564272	8.393578	0.997645	6.199615	4.564272	8.393578	0.608536	5.621903	4.564268	8.393578	1.881804	4.958704	4.564271	8.393578	1.673152	6.243942
4920	4	3.649069	5.768212	8.044656	0.433848	-1.065448	-0.653679	4.551846	0.433665	-1.703565	-0.653686	-0.270680	-3.111779	3.665490	5.769034	1.944779	6.586998
4923	4	-1.259544	4.419897	-0.960302	-0.604432	1.074548	0.624699	2.821214	4.261961	-4.747951	-5.544440	-3.311973	-5.909899	2.603205	6.873584	3.754206	4.663382
4926	4	0.029090	-2.852569	5.433287	2.327460	0.029090	-2.852569	5.476599	2.389165	0.029090	-2.852569	1.574603	2.570968	0.029090	-2.852569	5.556265	3.240639
4933	4	0.059535	-2.850565	-6.211311	-1.152429	2.448969	5.878694	5.904917	1.816647	2.869345	6.330064	-6.229625	5.149407	1.915288	-0.000086	-12.363611	5.012794
4951	4	0.060726	4.135759	-0.709531	3.270882	-1.307787	-2.275652	-2.447604	2.080344	-1.312450	-2.277301	-2.220716	-2.825075	3.898705	4.146973	4.409285	5.924659
4961	4	0.657392	-5.726699	-5.262492	2.047151	0.618002	-5.834475	-4.288433	-4.163745	2.139121	3.802963	2.693335	6.944708	0.618002	-5.834475	1.869716	-1.307941
4970	4	-2.876041	-5.946280	-4.993946	-8.083852	1.931724	5.199488	-2.835774	2.207621	1.803774	5.148827	-2.979081	1.670823	1.744937	5.111462	-2.749296	1.423896
4974	4	3.626805	7.657054	0.879704	4.149377	-0.668773	-3.546004	-5.895881	-1.660798	3.587106	7.659588	0.743135	3.268101	3.609099	7.659338	0.692757	3.412106
4975	4	2.106279	1.416432	-6.363477	1.710664	2.546164	6.176555	-0.548982	3.689230	1.589139	1.414044	-6.362490	-4.904634	2.546393	6.176556	3.052001	6.012957
4985	4	2.057684	6.537784	9.150889	-0.866713	0.067038	-5.531429	4.197987	-0.882765	3.365989	6.787186	4.947067	5.643260	-0.097697	-5.721289	-1.526304	-4.465154
4987	4	-0.293120	-1.585473	0.411702	1.978009	-1.230844	-1.607073	4.292983	1.108737	1.695441	-0.568620	4.815094	7.511999	1.891456	0.360331	4.140141	7.710631
4990	4	2.211303	5.699231	3.337434	5.934360	1.463505	5.727696	-0.770801	1.900435	2.669768	5.742434	-2.480478	4.351026	0.359602	5.680138	4.751029	2.149844
4996	4	4.199305	7.758765	-0.913594	4.700016	4.199731	7.758761	-0.841464	4.958498	4.161636	7.758774	-0.099046	3.882364	3.782381	7.758655	3.650311	5.987138
5008	4	1.927064	8.487648	8.303310	0.791235	2.513412	8.525907	3.374183	6.661913	0.002090	0.006405	2.603825	-0.057342	0.001605	0.004898	-2.025233	-4.450193
5024	4	2.245998	6.789164	4.346328	7.416220	-0.287197	-2.853351	3.969837	7.416179	2.245731	6.788802	1.073757	6.514074	-0.287833	-2.853675	0.913972	6.109704
5061	4	-2.317137	-0.011112	2.292627	-1.389397	2.109929	5.047628	7.604516	-0.928385	0.641725	0.083904	1.394089	4.131111	3.159464	5.047629	4.529145	5.513956
5069	4	-1.179748	-3.339375	0.731953	-1.912093	4.188061	7.277579	2.803842	6.180077	2.106504	6.479728	1.627155	-1.005032	4.178351	7.269042	3.025304	6.295249
5082	4	-3.228119	-3.100433	1.921997	2.248979	-2.139649	-3.100432	0.568938	2.323875	-1.497531	-3.100432	1.394978	4.945709	-3.662313	-3.100433	1.942085	1.887191
5084	4	1.602868	7.464962	-0.494598	3.693372	1.640599	7.463524	1.730902	4.621019	1.773988	7.465060	0.745296	5.102331	-5.503044	0.317013	-5.836078	-0.686347
5099	4	2.676676	6.936282	8.308045	0.926202	3.648017	7.112133	6.669259	6.930061	-2.930370	-3.950310	2.439453	0.873658	-0.138069	-3.806590	0.781086	5.823084
5106	4	1.947913	6.651915	7.399235	-0.177778	-3.864385	-2.701701	-2.556465	-5.148640	3.418898	8.099187	1.921465	5.712002	3.418338	8.100545	1.772937	5.663985
5142	4	3.092534	6.268313	8.654859	2.287481	1.473467	0.134797	0.199284	-3.460309	2.534853	0.291917	6.704268	2.287481	3.468586	6.268473	2.974532	5.885826
5145	4	3.784006	1.225051	-3.589840	7.869151	-3.651515	-3.498011	-4.180426	0.761287	4.183148	7.665710	3.798557	8.374150	1.078878	6.276482	-0.790214	2.035407
5150	4	-6.064634	-4.239152	-3.886366	-2.488260	0.825757	4.717910	0.038321	3.569310	0.825747	4.717888	3.813431	4.901820	0.825754	4.717890	3.200126	5.762649
5154	4	-5.742213	-5.958924	5.121698	1.269660	2.559420	6.261013	0.292243	4.103534	-1.341910	-5.916864	1.568205	5.411199	-0.554168	-5.279832	-0.217485	5.051263
5168	4	3.429843	5.495532	1.607066	6.783637	2.771738	5.453900	-2.464611	3.117173	2.119308	5.223511	4.690019	2.113193	3.207948	5.295771	4.175560	6.038183
5182	4	-3.615146	-3.382111	-4.247758	-0.673144	3.234002	5.343536	2.134868	4.252154	3.069101	5.341032	0.275806	3.135250	2.379520	5.077079	3.246043	1.421087
5184	4	1.449107	4.816483	4.753495	-0.267242	-4.687158	-3.553664	-6.855609	-6.624205	2.185844	5.568958	2.257568	5.440521	2.139815	5.609203	0.337184	3.612206
5186	4	1.810986	8.304931	0.022999	2.292808	1.132956	7.622076	0.957713	0.919155	2.647980	8.419616	0.475209	4.846625	-5.691650	-3.196896	-5.738703	-4.926932
5187	4	-1.979017	-4.184917	-7.660435	-7.295634	1.497646	5.239839	-2.113531	-7.295297	3.243745	6.191920	2.488956	4.482124	2.130603	6.096080	3.776869	-1.076670
5188	4	3.259089	5.672263	3.101784	5.007712	3.259326	5.672282	2.681048	5.347436	3.259257	5.672271	2.956143	5.195565	3.259162	5.672265	3.065368	5.076300
5212	4	2.654295	6.706091	2.112797	7.069669	-1.320787	-3.647367	2.329275	1.229227	-0.004818	-1.425520	-1.202902	2.907281	-0.380537	-2.152525	-1.747899	2.135339
5214	4	-0.579777	-1.932327	-6.142160	-6.896994	2.131539	6.010761	6.809818	-0.391773	4.206862	2.521930	5.153731	5.683457	5.510747	7.423086	5.209302	5.683458
5215	4	-4.961667	-2.796682	-5.677816	-5.618438	4.021101	5.678726	-0.884901	5.729187	4.021096	5.679519	-0.423726	3.580229	4.021105	5.678752	-0.929819	5.693452
5218	4	1.839188	7.236344	7.240190	0.604257	-3.601496	-2.028656	-3.557324	-4.623192	6.296606	7.438247	4.950929	7.214348	-3.601316	-2.028652	2.498614	-0.083059
5219	4	-2.456124	-5.303654	-3.715681	1.687255	-5.398312	-7.511997	-3.748116	-1.262380	2.980406	3.768862	-0.541933	4.080569	2.992448	3.770900	1.691127	5.658427
5231	4	-0.528208	-6.898379	-1.713780	2.526443	-1.530335	-6.900886	0.487611	1.731591	-2.200562	-6.901441	1.967370	2.752623	-0.865538	-6.899592	-1.269322	2.202873
5232	4	2.485344	-0.037194	1.972242	3.730936	3.769543	6.026804	3.130375	6.509573	-2.220796	-3.259431	2.821918	0.165554	-2.545134	-3.465062	-3.303196	-5.719233
5240	4	1.316867	5.011676	-1.447209	5.933420	-6.353451	-3.329830	-5.667902	-1.483384	1.316180	5.011579	-1.657140	5.834888	1.265745	4.997467	-0.122424	5.242539
5250	4	-2.453943	-2.084959	-6.015026	-5.525828	2.010014	5.191363	-0.062828	-1.682262	5.003905	5.288823	3.532071	5.924256	2.094429	5.202156	5.898301	-0.407191
5252	4	-4.114990	-6.501893	-3.068360	-3.739551	2.809377	4.848293	-0.008587	3.294927	2.805746	4.848097	1.805275	3.797598	2.804009	4.848125	2.662087	3.284870
5267	4	3.897139	5.126133	-0.078494	6.641978	3.901899	5.128444	-0.529526	6.812675	3.902181	5.128662	-0.581375	6.826061	3.899158	5.126920	-0.217247	6.703782
5286	4	1.604737	7.844561	1.256123	5.642981	1.604743	7.844561	1.372556	5.768733	1.604152	7.844561	0.566286	4.457893	1.604730	7.844560	1.832241	6.036386
5287	4	-6.249641	-1.404818	6.408163	0.665888	-0.609465	6.482630	7.713487	0.665888	2.054828	8.433263	5.535920	6.420176	-1.204254	-0.709572	4.122766	6.420145
5288	4	1.154561	3.124423	2.054025	5.384951	-5.839644	-3.218644	-5.734737	-6.085822	-3.456973	-2.758957	-0.360319	0.507879	-5.817514	-3.216801	0.153675	-5.677004
5291	4	-4.961767	-3.270583	-6.585149	-5.840299	2.373590	5.865614	1.926558	6.589080	1.645907	5.816852	6.631097	0.304975	2.313764	5.864527	3.252688	5.481215
5302	4	5.922180	6.389641	-1.427287	6.894113	4.285306	1.618706	1.896784	7.723793	4.212661	1.618694	-2.351916	6.881963	6.015639	6.389641	2.731365	7.767482
5306	4	0.151488	9.074903	0.399350	-3.457176	4.012566	9.247221	4.181327	6.674517	1.222926	9.169287	6.497566	0.668897	-5.819947	1.717222	-4.608986	-5.159270
5308	4	-1.228760	-5.043272	-3.972532	1.542880	3.651885	6.268004	1.283594	3.337352	3.712016	6.271726	0.613377	3.759394	3.707125	6.270646	0.961562	3.879470
5310	4	3.610111	6.173684	-1.210342	6.429653	3.527179	6.160038	3.535256	6.573876	3.608751	6.173725	-3.795630	5.576985	-3.389838	-2.873597	-5.128564	-2.497899
5320	4	-0.728737	-3.322037	3.694298	6.192001	-4.821043	-4.942934	3.955835	0.612399	-4.739255	-4.925692	5.029989	2.255139	-4.821615	-4.941530	1.871325	-0.331182
5330	4	-5.645801	-2.220985	-4.721966	-4.928226	2.753338	5.838223	2.899078	6.051056	2.753327	5.877734	1.665300	5.702564	-0.079603	3.502047	-0.931077	-4.822737
5336	4	-2.965524	-1.845337	2.965031	-1.590748	1.444221	-1.470765	2.069864	4.303211	-2.965530	-1.845337	-1.823449	-7.335468	4.691747	6.075956	7.351434	4.370523
5347	4	-3.028612	-4.009544	-3.295153	2.622872	2.396942	5.086547	0.450169	3.812712	-3.033704	-4.029428	-2.179154	-3.882030	2.759803	5.086547	-0.275995	4.087612
5350	4	0.852335	5.387969	4.223162	1.675007	3.805161	7.178561	0.518130	4.590057	2.573852	6.970988	-1.542003	1.616963	3.435173	7.166375	-0.550518	3.213561
5354	4	2.823833	8.002207	2.060846	6.193222	-6.673886	-5.150505	-5.362907	-1.793271	2.823609	8.011564	-2.073557	3.538762	2.670725	7.993237	1.938809	1.939257
5358	4	-5.723243	-6.341728	-5.811157	-4.978149	2.243906	5.367177	2.318461	5.475564	-5.723243	-6.341728	0.669605	-4.739017	-5.723133	-6.341728	-5.811208	0.511588
5371	4	-4.858874	-6.553203	1.118086	0.135909	2.765175	5.334273	1.647584	6.648487	1.556717	-5.797202	-8.374791	6.316427	2.654372	-1.511929	-8.213059	6.316427
5372	4	-0.088932	5.415948	-2.304391	1.414788	-0.052381	5.727809	-2.954925	1.760084	-0.104296	5.203718	-1.415962	1.127445	-0.117667	4.861088	0.768755	0.586368
5386	4	1.210732	6.216925	-2.703955	0.219347	-5.836425	-5.808997	-6.157675	-1.947552	2.889348	6.115522	-0.035373	3.107201	2.809107	5.599444	0.822402	3.666065
5394	4	0.176334	6.891456	-1.712956	-1.518496	0.176119	0.329538	-8.028716	-5.897527	-3.876310	-2.589069	-8.030706	-5.897527	0.176334	6.891456	4.819607	-0.448313
5398	4	-1.044554	3.611518	4.181708	4.042419	-2.349492	3.405632	6.120112	-0.985142	-6.417348	-0.064240	3.568298	-1.010603	-6.233550	-0.064239	1.911425	3.430043
5409	4	-2.288078	-0.333905	0.027471	-1.897308	3.718405	8.823475	1.349463	3.132286	3.662356	8.823146	2.379528	4.649728	3.820174	8.823400	1.432612	3.986068
5416	4	4.865062	7.036499	2.040365	5.224162	4.978342	7.043838	-0.964364	5.247767	4.945390	7.043962	-1.182886	4.918151	4.863719	7.039278	1.446834	4.629998
5417	4	1.328312	4.047460	7.898445	-0.167131	-1.321702	0.336281	5.364437	-0.171003	-1.463113	0.292300	0.894057	-4.603757	4.255623	6.433268	5.864506	5.630447
5424	4	-0.028417	6.388033	6.686520	0.454382	-6.254819	2.587748	5.007591	0.422970	-6.254840	2.587748	-0.547121	-4.627261	-6.336548	-2.742747	-3.213974	-5.907547
5432	4	1.581752	6.655991	-3.081226	4.732660	1.751657	6.657508	-5.263800	5.882269	1.763522	6.657578	-5.424563	6.084437	1.669252	6.654966	1.531902	7.520755
5446	4	0.964813	0.262143	-6.776239	5.321220	-4.186660	-5.401233	-6.911727	5.321113	1.669036	6.131018	0.640742	7.603144	-9.216817	-5.401247	-5.417635	1.403599
5464	4	-3.104583	-6.650141	-4.390618	-2.812690	2.331058	4.466784	3.951589	2.718527	2.331055	4.466770	4.157472	2.586759	2.331060	4.466790	3.810778	2.795812
5468	4	-7.381141	-1.403550	-3.263602	-3.350853	2.630688	6.242180	1.073050	6.569031	2.623753	6.242139	2.582687	6.438748	2.625539	6.242140	2.549768	6.498970
5471	4	-1.179994	-4.826647	3.108861	0.381580	1.798671	-0.197618	2.729158	6.482532	5.494328	6.361513	3.377731	7.037518	3.291796	6.361481	7.783507	0.664704
5500	4	2.833044	5.855015	2.473442	7.719962	2.833454	5.855015	2.318648	7.974861	2.833560	5.855015	2.206360	8.093118	-0.055745	-1.333118	-4.977266	-3.333831
5515	4	-1.845071	3.841817	3.603979	1.812081	-3.920792	-2.510886	-7.528874	-3.516120	-2.564427	3.804534	-2.015174	-3.516040	0.581137	4.987880	3.832410	3.697062
5527	4	0.686400	-0.890363	-7.890140	5.244240	3.191020	5.593801	1.337083	5.425512	-3.106179	-4.855812	-5.198096	-0.771074	3.182032	5.593776	-4.552674	5.244240
5562	4	2.612973	6.869460	3.717326	5.989720	2.060596	5.392167	-1.489983	2.930001	0.470931	1.510309	-1.237421	-3.027795	-3.032921	-5.095800	-6.849292	-6.134499
5575	4	-3.512384	-3.093519	5.208750	0.926361	1.655216	1.593792	2.038524	4.592879	1.016209	6.618101	7.361180	1.043367	3.089352	7.608317	3.391653	5.106920
5585	4	-2.219482	-4.202712	-4.459074	3.629309	2.309240	8.452722	1.146486	5.995854	-5.627332	-4.481650	-3.924263	-2.104829	2.254617	8.454752	-1.035316	4.333279
5598	4	0.422072	6.339126	6.325902	-1.320786	-4.298356	-2.130077	-6.273983	-7.626241	-0.734253	1.404276	2.750086	4.421181	3.456323	6.339165	2.755608	4.445351
5604	4	-1.169694	-8.934952	0.468225	4.986573	-1.169977	-8.935193	0.491072	5.051193	-1.174839	-8.935443	0.599601	5.108327	-1.173446	-8.934716	0.531182	4.903763
5626	4	-4.421075	-3.391749	-3.541904	-3.767671	2.886859	6.316255	0.570753	5.245604	2.881245	6.316085	0.515075	5.144147	2.863887	6.314493	1.142437	4.920346
5635	4	-3.838820	-7.032999	-4.526772	-3.093313	3.104725	5.403313	-1.043577	4.192996	1.062145	3.201206	-2.485647	-2.238959	2.988771	5.350248	4.206955	3.999808
5636	4	-2.342517	-5.548382	-6.158199	-0.494341	1.399426	0.601884	-8.403432	5.271055	3.074365	6.868199	-2.984352	5.271669	2.276747	6.855686	-0.198320	0.387423
5653	4	-6.922911	-1.735754	-3.861982	-0.946029	2.963124	6.940881	-1.405091	5.254845	-4.362702	0.240354	2.159186	1.684744	2.965369	6.940933	1.901008	7.031721
5661	4	2.823546	6.214470	-0.867084	3.752382	-3.903387	-0.838974	-4.201420	-1.421045	3.084928	6.219531	1.613981	5.100300	3.099346	6.235232	0.037904	4.988257
5666	4	0.542707	6.949248	1.162836	5.509101	-11.820773	-3.782692	-7.647559	-1.878795	0.541438	6.949268	1.247614	5.456780	0.537788	6.949499	1.368932	4.993506
5710	4	-3.888154	-3.758320	-2.689361	-5.861215	0.791303	7.321551	7.176633	-0.378338	5.039835	7.350374	0.655548	4.815906	-3.888141	-3.758320	3.472388	-0.381996
5716	4	1.844372	7.327724	3.202834	6.293579	-0.341697	-1.562667	0.331859	5.848244	-0.339813	-1.562290	0.435980	5.901077	-0.338968	-1.562108	0.491027	5.926911
5721	4	3.241237	6.159760	2.792906	5.527107	-5.003488	-5.687714	-0.243979	-0.952180	-0.296564	-4.293147	-0.674041	3.899339	3.237027	6.159759	7.209958	1.022449
5723	4	3.011631	5.613970	1.883629	5.680062	0.371970	0.711332	1.990432	5.227081	0.418218	0.711465	0.711482	5.192273	0.423951	0.711433	1.197938	5.395351
5731	4	3.168055	6.140163	-2.733450	4.151843	3.165694	6.140118	-2.404910	3.857755	-5.919711	-6.715575	-3.206352	-2.604865	3.169718	6.140195	-3.019815	4.464313
5741	4	-3.663449	-4.854491	2.743782	-0.258267	-3.669569	-4.854491	-3.434841	-2.283145	1.999139	5.419037	7.915386	0.084407	2.659079	6.322478	5.712157	5.665130
5744	4	1.262243	-0.324345	-7.456355	3.557831	-3.008893	-6.251663	-5.981939	-1.571147	1.102608	6.045123	-0.892566	-1.570970	4.717735	6.051958	-2.507155	3.557831
5767	4	-2.575106	-6.994411	-2.420578	-1.374868	3.661868	5.397975	2.296525	8.110967	3.661859	5.397975	0.119832	7.263123	3.661808	5.397974	-0.196314	6.626812
5773	4	0.829243	6.801913	2.013578	4.674574	-1.081315	1.891043	1.848612	4.252899	0.830146	6.802101	1.807429	4.570877	0.828304	6.802069	2.037828	4.507053
5775	4	1.189059	2.969643	-0.160853	4.565723	1.199922	2.972647	3.319853	5.774642	1.201424	2.974199	3.134653	6.076969	1.198953	2.977262	-2.416272	4.851346
5777	4	-0.376299	-6.454621	1.058721	2.758300	-0.447444	-6.454798	0.637622	2.546831	0.191527	-6.338704	1.230906	3.609415	-0.025056	-6.004665	-1.378778	2.582393
5804	4	-5.045761	-2.403810	-3.368825	-1.428537	0.491779	1.168381	5.385671	0.764841	1.101678	6.173047	7.650276	0.764841	2.441743	6.627754	2.479856	7.397016
5806	4	-3.175455	-4.061612	3.052007	0.103689	-3.175561	-4.061614	-3.091090	-4.956847	3.086695	7.605817	6.285022	6.687135	2.207618	7.599387	7.837409	0.103689
5814	4	2.913981	6.488370	2.739644	6.872081	3.059529	6.501320	1.756284	7.216531	3.163690	6.531746	-2.624547	5.768845	3.048407	6.529531	-1.465968	4.723304
5818	4	3.044227	5.854511	8.028283	1.255338	-0.761012	-0.660769	4.147404	1.238691	3.276875	5.956422	3.758211	6.357310	0.107565	-0.643494	2.354174	4.744508
5839	4	3.561906	5.925503	0.431396	6.167630	3.552982	5.925409	-0.217396	4.952602	3.561355	5.925744	-0.385957	5.838286	2.954318	-0.125273	0.188375	4.260432
5842	4	-4.044103	0.700637	3.506842	1.202217	-4.051786	-5.499747	-2.994825	-5.421357	-4.051747	0.700637	-2.543803	-5.421351	-4.044227	-5.499747	2.965292	1.198958
